3198.3669649900544,3214.76521401616
2929.9674474875637,3008.712671025699
3354.2975305653995,3355.2112081791543
3306.7326284230103,3372.1870144749582
3525.40391367196,3167.834154366601
3365.0931165778557,3216.208155996621
3170.2118172203777,3172.2442574546562
2987.9587565669895,3089.916952773466
3085.545569274002,3264.748280598767
3241.425968716106,3292.5492359464165
3251.1168574158232,3252.5392215236093
3149.9317698351333,3277.112308778861
3233.7865062457845,3137.876413330692
3294.246261026275,3007.3958473104094
3196.2533388038196,3298.8642360544927
3284.68112351125,3262.3080107061646
3549.9598277159307,3199.88330487269
3219.233193957873,3024.3869534449136
3369.557534881469,3192.9194551843475
3144.86133615985,3021.3288865406053
3306.894912284788,2903.985624904672
3322.2404301444467,2978.77769162859
3045.4557940524073,2498.075202421191
3370.7359751110102,3445.3260329225154
3239.7259897650183,3170.9440783161012
3193.3225032113337,3275.992405196011
3149.7923861004842,3372.7810520736934
3234.9520397531164,2806.8486199844224
3503.4411996713498,3214.432196118875
3269.9162217714456,3489.2692868860418
3252.712836243445,3117.069158184879
3282.6629473817065,3164.86721721116
3252.236114860941,3033.5314786447316
3341.0849668923593,3305.3080288511574
3437.455820198522,2962.9105624948834
3127.4170071251774,3048.85548538728
2964.6557108709853,3518.567823784277
3141.914470374184,3173.949756245498
3196.264483402479,3052.7387885329736
3330.1692563557945,3325.5145900180364
3125.4107798062,2970.4807910188924
3194.400176893888,3337.431537981885
3181.976258288186,3377.009768807595
3318.4374699219393,3225.746847366968
3633.8727355336773,3837.1691522302526
3046.9666348996984,2874.9547134088343
3308.0442395058203,3282.095806715472
3091.0949818690165,2831.886897078716
3222.078175595663,3137.7392318220504
3453.425400583286,3408.7942799513885
3064.5675323079004,3295.981508839947
3179.924089961233,3131.946402192158
3322.737253360062,3169.1301159478644
3186.7470231424595,3496.9376675145245
3294.840472466343,3013.2012989661503
3278.6137013732955,3209.7366712528647
3267.9067672991205,3319.889579988678
3402.2309071034892,3142.2679436837016
3208.492538769719,3061.7370065721825
3223.874841036502,3061.0402689008397
3056.8161643227613,2973.5233913781185
3230.082927181666,3445.708137855746
3124.594132790363,3113.6002637035403
2934.778837477628,3583.9849504493504
3229.3357882137743,3292.7368916173345
3090.9724781494297,3214.451718172997
3589.7511978735,3413.3288782253167
3236.531445894996,3340.0817385016753
3237.1108360090348,3355.454969247235
3404.3785879991296,3337.8242905279462
3378.5240291936293,3199.5718181587326
3112.700224289872,3190.898515488216
3284.7498228338145,3349.159162621772
3075.538058808473,3158.2064510083874
3156.3135290296505,3379.632342821561
3231.171214820211,3003.8257043151034
3250.1445413494166,3161.069507800144
3180.3148716038277,3161.5378122108177
3339.7918318888783,3466.0894809793544
3262.7496580864954,3186.714727405285
3232.3585192813403,3117.371529361574
2974.2108318419455,2897.7686377166237
3172.547490201437,3194.3846163413614
3032.594718218777,3120.742901287342
3140.453689387044,3246.1791727319005
3078.439485201459,3125.637861245533
3293.8829304163673,3162.5060574102395
3264.0297951081016,3341.6210861821646
3238.06090144616,3335.3237635815935
3507.929530724033,3084.189058494535
3265.734902062577,3084.490729900728
3148.8148848843607,3307.075661869676
3201.642938411139,3036.0724858763892
3266.2654094261648,3151.7308429078166
3234.996670280138,3249.6151563425065
3315.5663170372,3155.9790096490665
3218.7140466508827,3144.2504580467876
3237.053422575501,3206.331095719544
3268.561510237818,3044.842032970922
3235.222382959657,3257.33168296277
3381.3219854759254,3158.114898302821
3123.209967860234,3269.9942739990447
3168.8030037437748,3060.578338195321
3068.8764179179743,2964.023874423679
3327.293870071537,3354.572098829183
3485.1588847431262,3302.086249894924
3125.3358101981917,3422.1328925514317
3141.4435944244256,3112.43943745637
3387.3191140186,3257.0515878127917
3148.201363291684,3225.9643362156444
3101.4433228937687,2816.1228111280575
3275.984821356608,3354.3826604047977
3348.779941309864,3335.80776759065
3206.1395980704365,3144.2216436952144
3254.2682135282894,3212.3204402597166
3109.7183278824486,3367.1487017107406
3200.4491677715246,3121.9000014967837
3290.7362130971233,3283.637396003489
3129.5213935764164,3303.661949214929
3427.6548540740814,3328.7134226431367
3205.936653235028,3111.501249011329
3322.462096470859,3376.39196446655
3426.198068526962,3210.522496654642
3226.0507216092706,3121.893377538692
3346.6564793445664,3342.630704659607
3323.1424520234195,3408.2036347467388
3200.703204837049,3267.6495284822
3282.5024279359204,3415.3063565082416
3115.6175459200026,3127.0595994269265
3151.9222906466903,3259.779804959301
3181.855899232146,3259.1381868457656
3251.4870602204423,3175.4433100437245
3012.2381038501376,3185.4514239599607
3345.305704457591,3119.9143661758135
3050.8928665608955,3162.16975391174
3262.662006037541,3131.67317458755
3093.4318503568493,3164.2087533331123
2947.797874674964,3395.0879941209882
3424.949549220458,3387.8094167620247
3249.460901343547,3020.2361764400653
3056.650061945919,3545.006406431561
3232.946881709722,3129.087513759106
3298.8485103581006,3208.6174423564707
3329.4052268690534,3125.010774003601
3416.771615605399,3130.5364157139174
3278.3427504108577,3282.7082172171677
3128.5656766609704,3240.8386762572595
3337.190934788065,3152.0103477144908
3131.481991113928,3279.225434244226
3349.4222246600893,3054.0017270889516
3305.4340168661342,3542.53355185576
3346.5777149898704,3183.6559638971844
3020.440143277799,3567.9667444766264
3317.259663447039,3241.6148507476746
3436.5422042256814,3826.79432372581
3284.4174378271805,3355.272889449061
3514.21807833099,3175.9932779094174
3384.6434545412762,2969.2927349186216
3205.8905265991193,3330.954782667349
3129.2219682696805,3218.162094477038
3476.420081685384,3397.063333966127
3271.2879276414983,3154.7683131578956
3176.884554337326,3111.403618746859
3347.395605657442,3316.638107234887
3227.4211939293355,3125.9017148220505
3313.381850869408,3312.3286909040685
3189.2842258044707,3178.1149457990314
3207.6664565092565,3329.0122259805034
3285.925415831354,3286.194096545182
3317.6494465576143,3320.057886209111
3378.413222517598,3478.4630894987667
3157.682239531632,3177.6228897424676
3125.1592077175055,3043.472920517177
3163.3774730457685,3271.4835403051643
3289.8793546929755,2913.580889702013
3152.9487667657777,3251.164458915336
3259.144914040192,3342.3922160469206
3097.9854834263765,3178.4689115133265
3347.174094924894,3346.349345409582
3082.9813542432303,3455.429508435104
3282.0130744657545,3549.7952284431676
3289.27377112789,3096.329318469295
3246.477939957198,3118.829093461954
3156.587878424453,3332.1918877822823
3370.7092058718963,3388.4822913827675
3243.4677726208347,3176.312973901973
3174.730728221027,3299.2325804525935
3372.6700977449545,3043.9954123915973
3438.962756309842,3347.875228517023
3176.9577343346104,3043.18858221574
3210.5974660970674,3029.572625614863
3138.1367778987433,3238.914988027207
3134.340374863319,3261.0469605696353
3366.1853390915976,3143.0669408746303
3448.5551560583003,2948.156374209545
3175.4488679770216,3030.728520913646
3161.642363895794,3175.865361640461
3066.6936847608567,3134.2500724077267
3184.5800068214335,3313.685628822032
3132.777148389606,2984.51354872242
3290.665961348434,3275.1143324204227
3250.7962647845684,3469.120764686804
3382.4628014777327,3109.2323281744366
3185.834442555148,3262.1228792291945
3156.070284302773,3279.5304278407325
3220.6889719049295,3165.431009417203
3209.706648277924,3136.487598018867
3552.6729405841575,3493.414025387354
3364.138281877982,3189.987227354606
3107.7791042986164,2848.6898880884487
3226.804494555989,3348.9894333442667
3230.7111669378023,3220.8229033307816
3325.425697090209,3211.2124718852992
3257.7049147249777,3040.4263056800114
3080.7153683562833,2663.1990298417886
3183.352577030802,3318.7964204336477
3339.4611178329046,3596.5127284788005
3009.5737489279645,3467.4352511184147
3139.1528312223054,2909.8464008052642
3104.59003009119,3328.175279140554
3142.4745718093386,3142.8929685566363
3025.6102066315448,2839.913892763456
2978.3438131414323,3362.620434962821
3217.111463233647,3546.049953613648
3086.3627530667013,3153.341751192742
3306.882543455175,3246.6896922230744
3281.664474299366,3337.1998816083687
3176.3228020069228,3238.0327852845294
3153.0191599631003,3206.8323084034187
2893.9028815364977,3022.667231224888
3620.518584927409,3636.1043430739833
3320.3760994785034,3162.578749765006
3248.287728073569,2826.206519114105
2949.341116327299,2905.4689358971614
3233.4708666306037,3204.4003733385757
3249.709994606347,3046.880189758233
3206.385184033509,3200.599596999571
3483.0931818412355,3481.33850115526
3152.0667040187677,3175.466103999661
3178.524940873416,2958.269203693155
3297.4579457934383,3175.347971202586
3254.4975929833545,3207.615906821946
3300.0650401760995,3290.2133876633047
3165.459364397761,3354.319964411029
3357.8568212593177,3070.203299473604
3407.258046434917,3104.828156770804
3126.621693686712,2930.4666830776005
3442.1182772122,3123.85229544302
3440.998795742778,3565.7133575488538
3171.5822484822547,3136.9580218525
3122.621355004183,3318.9683750781473
3188.201018582285,3150.856920313993
3330.439516814162,3232.3039232330925
3192.2883177088493,2979.8826042164
3104.419941279199,3396.563419599875
3213.799952138076,3279.7483240379897
3206.3955912317983,2931.397055302531
3273.2609967373605,3310.530691386656
3183.4201176569363,3315.90506829805
3216.007545189822,3120.486133051862
3011.6708041520646,3534.8258139594886
3295.4212073118338,3209.772478554685
3163.994399102149,3355.976417849786
3529.719055310532,3244.410365117714
3389.9013428108083,3338.962788217636
3296.118847307578,3157.3810861495544
3213.970980450274,3345.5877014571956
3393.59135533926,3502.104454809964
3343.531040225614,3202.734455042021
3423.5018004093595,3519.4906833881287
3220.341970091022,3275.635597469588
3153.061367371191,3192.090582121537
3694.7067484102645,3425.3696485105957
3408.142961173092,3302.1550401348018
3168.6270908068436,3261.962745658901
3384.973999575541,3263.165014181246
3163.3091217511464,3426.155937261182
3093.735909733297,3282.41291022863
3274.1131925147524,3251.1738918962105
3241.8289442813766,3076.510184268357
3218.8982557869213,3252.7177432379867
3226.5356950855266,3249.2657452295416
3250.6018344747836,3211.109305786254
3283.687488446674,3113.0271460735803
3379.570269647876,3123.1937869090216
3093.642753209382,2962.79142449562
3413.0295977428486,3189.9433479393533
3123.605108860335,3401.717057366997
3223.8231715205156,3246.5798879602276
3498.6260480878095,3523.6646009509604
3227.9140881065455,3434.280109017727
3178.5667501952025,3084.4552114685093
3406.8621525097396,3332.5920938882246
3319.313400849605,3359.250033989865
3167.4397019034423,2899.1273087852346
3231.378065986741,3133.911180139519
3213.0113646971095,3184.2589477503143
3187.1848307556816,3240.3825347600127
3293.551990043043,3113.019884231832
3283.9164680610797,3256.417852312964
3370.4276352655265,3301.449719154511
3165.4446292889074,3213.208844281618
3315.925966275308,3392.37382823352
3229.1935466684336,3263.144659988626
3486.153966755713,3193.2931711656774
3335.3434281229484,3188.7312634283944
3312.525110925413,3188.587409033518
3420.3191286995575,3095.5695924396387
3197.4638454849696,3065.6623968667227
3256.1410703555202,2855.9549034611264
3475.1776196234955,3217.3727743902346
3108.9128032639837,3706.7602598679878
3182.779812311376,3156.5530327510196
3246.2988215421933,3119.934879758836
3322.1222547812135,3176.5398110978354
2873.210615579649,3534.476083228234
3183.66043120777,3183.6001413820672
3297.479825070803,3212.816038665568
3238.316206930268,3133.4529705291093
3228.8949861739343,2906.735306503785
3199.744351958289,3328.665017526214
3279.3161506174633,2931.9500097641085
3012.0155556581944,2882.037945862391
3303.664756692069,3203.6607718410537
3313.541229256355,2942.9730900803443
3216.758864460227,3097.1382387855965
3264.842779730454,3035.7249261361053
3268.718715936489,3242.958890772869
3106.566987353423,3414.201817824604
3331.9791880112452,3045.3206201838616
3104.393402867278,2877.9941588683714
3291.3673925546814,3287.464614093852
3152.397331681785,3328.6640630938305
3363.438017559778,3334.2240687476587
3167.9770173134402,3308.351589767835
3481.589801243772,3483.421077730021
3042.236991386123,3401.2769018800436
3214.4359683545763,3176.685712719457
3267.3235968335257,3247.888643872253
3358.212489133126,3385.3438490981944
3173.60672985073,3173.8613785566563
3470.6432495470626,2693.8404039786924
3288.8369431953147,3076.294413785973
2999.7764974070647,3367.127725787784
2841.2140775224884,3401.019379390487
3286.530509919409,3166.284142616343
3216.5478255989756,3385.1622984946584
3523.267943620304,3163.6785526324006
3036.0721656359965,3183.728082880782
3345.823183217933,3059.6692624323564
3030.6080658814562,3110.6844832431993
3220.511774061326,3137.0080808399803
3135.589796335205,3182.6601461306695
3277.521016647711,3307.5396563925365
3190.56992123526,3271.567415760941
3113.2682504391573,2910.5386255088374
3138.8559190538313,3465.1464370867357
3088.911432629435,3343.928061227133
3286.7407493557625,3303.2111415141326
3215.6825509778987,3116.4262295674966
3211.708848955355,3278.384964317018
3232.8210795208124,3373.4473318032133
3392.016988335121,3371.972814188453
3163.544927346289,3092.275551953853
3620.7875444662964,3212.3725325532187
3055.073123898534,3305.363117297664
3242.5356722735696,3230.6427283273874
3260.271495767617,3220.5365372090246
3291.266850291449,3288.9049562441273
3136.7414425597467,3335.9253211710234
3308.147509409898,3156.89811702346
3247.2674507072256,3102.403652356768
3221.1612716273403,3239.779986328613
3475.6723516715733,3408.4322739790878
3385.320556206652,3203.1647639469243
3121.420778998757,3381.9041535502265
3127.5830831142134,3283.8122764458694
3389.9859564562,3334.2578556592507
3126.071709368748,3291.93184534163
3191.0153333360136,2748.927244016387
3110.5815629135436,2963.7570818395093
3261.2826150193437,3116.828491959316
3371.8300213294306,3327.505285341705
3205.1929074406858,3107.91051444338
3112.3706217318954,3223.674892925706
3183.6078152629175,3141.4435788027995
3582.6486729860385,3382.813989684331
2965.877626467887,3048.474165328782
3333.694932374765,3415.4394623008848
3299.3391712681287,3197.556291212446
3402.906973700364,3255.6803182532817
3185.011979290172,3451.5964073620266
3476.1395126393777,3524.8347657582913
3238.6437414610687,3217.6727626856914
3034.2454703537414,3433.8731294919007
3100.137470324412,3106.7054421728535
3456.968615113341,3389.139898635686
3339.9574574039802,3331.1202189627747
