3239.6504213894173,3299.8174566776997
3353.796926387157,3442.644294818229
3305.1577373958044,3236.193301082414
3225.989849358059,2953.144185640071
3056.450006446202,3213.6925958336155
3280.1332703508,2997.8387282297053
3489.1323204939667,3423.811014390772
3179.196511148074,3210.818673457032
3288.1905169012693,3154.325390128752
3403.8289128187744,3399.935717639101
3349.6915635662435,3247.834903386813
3241.8573759669785,2889.213382131446
3247.8136468712796,3031.9490764202037
3254.542134011079,2985.1506102199123
3315.7754083805,3018.2799782139305
3227.14691612445,3149.6771207093734
3518.726568255084,3370.7851350935757
3368.572858710842,3421.6953089161993
3324.8559720530625,3229.092596493067
3380.3301337376934,3379.7615985539173
3301.309640976464,2971.7819263150036
3306.000365019607,3228.634928712856
2953.9161167628567,3184.968801796951
3402.978917263781,3332.0805382480075
3368.275749391963,3239.9282385929137
3459.506094966311,3436.975649475147
3009.516072287492,3158.2663839605752
3395.141138163397,3429.0692629940945
3259.187542693772,3139.820912796516
3493.02302646049,3415.264954251339
3297.7348654625234,3190.074581518492
3392.479974243841,3415.72460413363
3476.3247344782067,3362.4446103843557
3240.250782643069,3154.165809586456
3298.6902257617453,3358.0791371707014
3207.489185278513,2848.1624780442303
3402.8472791120967,3312.8200523979303
3427.2242824402324,3291.0515561672696
3254.956309465051,3158.1595199496214
3232.5045375567465,2883.6209268312923
3302.760373268792,3118.936140223256
3425.4952698821426,3341.068436738403
3276.662028657739,3088.3197870111653
3379.617242027289,3349.4123557465023
3092.829818654115,3248.6715287677853
3264.235806402465,3169.769258669646
3352.582261890847,3467.034300008904
3498.9599752857557,3463.535957413202
3191.4299852133454,3191.412353697697
3132.5926903930017,3160.574007175548
3260.6839738147405,3206.980367358008
3386.562777090071,3353.9110244297244
3216.043783480488,2964.5796723274602
3310.58771126285,2981.753379570303
3294.2510754633927,3008.559407210333
3209.005329188488,3449.199018389785
3465.692702127081,3383.9456257168918
3305.192770038796,3076.8986577163855
3177.4908143047164,2893.65802069504
3509.374770784511,3497.497011348499
3392.1378016761123,3011.9116136888542
3246.8866546265112,3096.136571794853
3254.723884896995,3050.4580093382224
3261.2666384963172,3294.405361562678
3261.0788797253977,3210.5162138200885
3190.5746026475813,3034.7239521748083
3217.9895856679113,3208.469444722555
3266.8042564300945,3193.539999851153
3288.957925827411,3158.7052127608304
3148.1307428105893,3254.9857012675375
3285.8094119657194,3025.0699846789653
3242.4809892371,3291.4770197087296
3130.024020098285,3272.5241613432977
3251.2931191671505,2992.4245652950385
3261.143412234878,3046.468433945288
3190.8474419624204,3053.191761080326
3369.54095385263,3358.2492616188815
3373.9214969717286,3352.880660802917
3299.163287097707,3278.389120707394
3246.0602265192533,3255.183223346592
3077.1022501880097,3144.0041103125145
3432.9396455847973,3355.7285918296225
3221.711256864192,3267.0990985144417
3257.334686284099,3183.1774003697997
3301.293525915874,3374.4833506684718
3314.226624152307,3047.7757178948323
3241.2399432003376,2963.0716282586263
3234.7462101729234,3169.5991817612803
3194.1467274331117,3113.110966449944
3394.2013605065295,3253.0997766713203
3232.3141229549483,3036.2760951776268
3286.4890826288324,3238.075973672934
3180.26417959584,3246.37689004482
3365.7234662209685,3316.5318049320977
3030.143610043437,3151.846426535151
3302.723136355,3220.41017357455
3285.0440148050443,2984.4548016023614
3293.194221747112,3279.6543390340607
3213.0397172209514,3256.7535471884516
3247.9898774524795,2971.1675338640766
3340.1052131470647,3364.7935123720044
3277.365337552242,3337.193679234388
3293.7244311967706,3084.446013905091
3417.509220877245,3404.575020044356
3124.9031398938255,3219.859853272747
3269.0361170544033,3263.435955685477
3480.383646038859,3494.327189045679
2959.6326996736066,3124.994800812506
3251.670535018043,3294.682708368438
3282.4444195915066,3392.969908192628
3043.613051896796,3170.8404832247375
3345.4762038814424,3098.3734399779473
3252.1197972986065,3234.065279778265
3466.49153396466,3441.9246807615395
3405.6088431644,3386.387614311935
3103.5417570620357,3213.1665272460664
3356.5610258896468,3166.516388496936
3286.5116071790635,3180.5232925034306
3456.1175272877776,3334.5427929427237
3222.681791082278,3171.137713625221
3224.505747654684,2845.8431769327226
3253.100183570416,3092.555585549492
3219.1993833742454,2844.2415078206923
3341.5251754513724,3309.448840757435
3289.8145265155003,3000.220714854515
3313.248335761595,2987.201050413129
3276.8102727497994,3014.566963562963
3469.652464200731,3425.522998841907
3211.3258319795164,2896.424518715083
3399.659874429897,3135.909250617926
3401.3794777948956,3302.0731471738345
3215.9463137194184,3114.134571295665
3433.0340591549743,3357.538599158564
3484.669456985594,3395.1373619734322
3324.47343821716,3051.0187115940316
3304.0969016995323,3244.88729725175
3306.3457602245203,3177.437559289664
3306.289099129759,3283.1720708027715
3362.389029505623,3461.867545891418
3307.373713269007,3264.6177733436675
3253.816236150797,3016.8223269896207
3331.4599708277906,3257.3931863620837
3290.1085638669597,2992.5364252311165
3288.1018213974817,3048.1077450166517
3442.072663415536,3393.872502312234
3452.743943193298,3287.7841444287737
3289.0793814626763,3348.3225318880645
3449.141623786217,3411.2166715875023
3212.654169217829,3200.9607523868826
3279.463987978815,3113.172377168662
3086.6968045378962,3240.286918955312
3443.862249441796,3403.696216390212
2936.4405435311573,3159.4683025488903
3291.578549401587,3271.3140390910817
3320.1520346693706,3226.6987984511097
3402.295464896268,3376.876642545556
3335.456985265888,3355.461012851848
3462.836665362253,3377.296293553996
3312.0604480620523,3181.6367469293327
3518.3004811219744,3405.9466202151098
3255.941520935402,3122.0833748487726
3269.2828388767234,3248.84845748357
3299.509768232594,3185.2479344352964
3236.5539620701534,2856.5447206907
2953.9970508591705,3126.740479358316
3454.0694301109897,3414.675604382224
3313.2775982491894,2986.605868921419
3428.5829669837485,3435.68379219633
3260.6984480747324,3119.168322647584
3478.4696946597346,3430.6546983880535
3554.4715683277814,3419.443946862565
3367.302492171438,3375.3341249306563
3252.4164177743687,3078.244338943283
3289.0771636488407,3009.0244335841858
3280.071411993465,3047.5605809048834
3178.4229032077174,3310.1893992112114
3410.3507829370537,3411.6790747860628
3317.1063298372414,3308.680070887064
3260.9071782607098,3128.718362432948
3215.2129556572904,3269.219456402455
3537.791166808173,3523.72062253821
3208.0847108111293,3226.068139417518
3277.7392673288664,2978.5650771732207
3515.6463098709355,3479.150575840977
3330.081797677474,3040.515915996806
3498.262155465208,3485.4336873587663
3308.6262089299107,3059.6001931702444
3507.736607369363,3415.897046901053
3291.1563487826297,3071.817034072638
3279.184098494739,3137.8116247934345
3451.130429834305,3394.2644989729392
3212.6100563132622,2994.8311650111746
3307.8995904691837,2952.0290643313815
3272.6222119978097,2941.166843259519
3375.3212158617603,3432.1060715210488
3227.136012258443,3270.2434685546627
3043.9613459900074,3185.501907206253
3187.496948408954,3159.9339413267166
3245.2798392060727,3079.4292698952695
3265.826513132275,3322.9356221729217
3063.3711535793605,3223.46963477372
3277.941396161112,3020.422448405988
3298.8935642031606,3038.015926768422
3273.4453624931443,3186.4061167668633
3176.7346847715003,3148.1963457550946
3413.610925308486,3394.4785549982607
3214.764825208298,2954.3445905315393
3292.9719180862517,3269.0417461135503
3281.6048121713234,2949.4616416276453
3271.6715832915975,3114.077754598473
3348.1828657608025,3276.833428345597
3327.0067007017715,3083.1704278286325
3303.8526081654727,3097.092387058221
3195.6884561056786,3220.2199620582974
3276.380026277379,3314.875072584098
3313.481399216694,3348.3437459729826
3268.331680076151,3017.1979205835314
3053.1180939525716,3189.108603508833
3253.594242627206,3144.3325775839044
3393.590187793072,3050.7079425902093
3215.4306520096056,3178.3877179349856
3300.54165314962,3039.84092026995
3344.7109445893952,3301.202052524477
3232.9483375872146,3157.942846592242
3187.4737370685943,3095.7290104805024
3020.3159243427262,3123.4872629929687
3261.499455203071,2930.9432208406147
3272.403226405568,3057.3124198017204
3358.0709971133,3127.122031880324
3226.1683034694483,3332.8096364586254
3252.3823791359987,3110.66138042786
3276.0977795220365,3049.254567014161
3432.3986864191506,3427.437003835383
3317.6392743267425,3201.1709000665674
3219.334292090156,3006.8229405391594
3282.4911046234693,3281.403047856271
3539.141458160001,3432.66920521146
3239.7543639303503,3055.3482830549465
3295.907034760679,3314.2370387571978
3488.286455440882,3394.480537427424
3514.413264905785,3450.5558614331526
3272.3654537863595,3218.028056477082
3320.410121098185,3188.457016687931
3232.939328228399,2972.842292651224
3394.9457188069905,3281.0700991253243
3238.3540505414794,3012.67950563954
3354.3818434354775,3431.395751186908
3206.843012099294,3204.536725479718
3309.4769181768447,3208.5544656542406
3212.5676415260637,3267.160619285905
3358.117222518463,3241.475363151059
3298.287932050576,3239.4589481500198
3266.8738762590096,3362.4801749579065
3313.089289334933,3125.4367581672327
3146.9336720377214,3106.7608587437576
3223.2447441875556,3053.150494112603
3243.5496413790415,2947.548270644021
3230.387769781619,3151.2947746068357
3187.173864140299,3289.0940937730643
3261.7766385362575,3085.5416406748086
3300.5130160648305,2935.577019991258
3349.5717889868183,3412.2850511291063
3248.3039051700007,3133.505304694889
3245.540857254159,3120.9989828759285
3018.761141141758,3165.6083603511956
3240.8216223339105,2998.100661249051
3312.3539284738363,3151.6025236319806
2987.241177018304,3177.0707514552896
3254.925057931278,2982.3210694554423
3113.4642748585816,3322.1125413797554
3244.7655055827418,3029.2915223815835
3256.689199203067,3191.6199268909427
3229.910849077326,3102.5925388156934
3458.0712203446124,3469.2058515003564
3472.2457122966803,3471.7298795035867
3299.041316593294,3121.0323414335276
3373.8678672908,3251.7467068547753
3270.7888964855492,2959.82944290395
3200.1204682317034,3085.412552936428
3377.814817107705,3051.5674631983784
3306.3075120801846,3265.474824385046
3300.817448175273,3047.294884235209
3415.457412002995,3360.7298600807335
3540.590671604308,3412.8064162609885
3321.1053051998692,3071.4063261664573
3322.6682325036436,3273.5705980317543
3221.7754522125097,3060.3858071238287
3277.0029793263675,3273.9369206434967
3329.880567236436,3073.608659607209
3297.0554759626903,3068.4652140194585
3368.5222039658343,3169.6347337508255
3196.645471841355,2971.656851674999
3453.201309981833,3470.81822832727
3272.146647420956,2994.2243781657885
3279.044874451666,2971.956987077497
3266.4403323991164,3242.7955483178534
3059.4658641154447,3138.343579468304
3344.4832766794916,3189.1065352330534
3289.4269395121773,3045.021324100613
3485.385468443819,3365.3870760339973
3265.517085582484,3014.1782268694833
3443.106492247368,3371.4045867905274
3185.4914569563066,3206.9540603411942
3207.492839755508,3005.862204421293
3316.904188750856,3335.056481500447
3084.1942669837526,3204.601345120354
3383.3316106291513,2995.1645212001995
3392.8841709588332,3340.377721625095
3203.980115476837,3108.09313303934
3491.4242278083884,3402.1454632122823
3237.4458096057147,3194.1005712260744
3237.415259002691,3236.8764243376513
3277.7451991103117,3107.938607061299
3267.1956308595336,3012.6297249904133
3318.057752473651,3196.031316957554
3331.7061612018315,3081.2549169090335
3541.2144819352116,3479.0325071756233
3431.9990259527567,3335.7635121186354
3229.500471171252,3142.302027950997
3135.45331546331,3141.477304739994
3305.0824781232914,2961.7970256962003
3320.4850370256463,3301.4660233511545
3234.875250918589,3081.6899832001145
3043.1897083483655,3169.232466050644
3330.2230377188307,2949.149498473797
3256.8148205867005,3161.777098882683
3292.8749666398976,3066.689451438135
2979.9977563657103,3121.913114549656
3255.6960250601564,3074.133299134585
3296.2589245776553,3269.813682447163
3188.481198799789,3248.817596265215
3257.751058792253,3361.862413232425
3151.556563976792,3258.8061353297135
3327.422981863512,3015.6025367436873
3319.346543523166,2986.6050168332895
3479.856698363987,3499.881104127276
3260.3562738993346,3299.3094422546887
3294.1655579145086,3108.930047659204
3294.973428310113,3122.15439887479
3236.4540000728166,3034.753507151994
3516.745105846191,3395.882648008078
3431.6059668459297,3391.1091405511283
3266.5910059560183,3161.946248562634
3247.4053641250407,2879.9835674103815
3238.0492083833533,3118.526392583249
3241.9687730859278,3253.7808618051745
3289.8146578690553,2953.0476800458555
3281.076844526698,3212.8596487403393
3196.9204635141277,3086.5562569589406
3350.262285838527,3139.367538562467
3325.3786591435564,3049.7672837359346
3323.2704201292777,2963.3682249350545
3214.8968103689704,3001.7508610807354
3260.414900649749,3102.4589954054077
3282.8568471819294,3031.3865115715475
3183.0679589088527,2989.0138845997208
3488.9474909951286,3373.9299256833815
3317.974161654556,3359.748399621373
3226.1304590210557,3035.8489758257188
3265.916788273072,3271.0418819403058
3274.969597771672,3236.3052084016936
3336.9756964714193,3305.8304108181073
3301.6707401764447,3152.994592372066
3252.018328701752,3038.2944020669897
2980.75360304302,3069.6610508888175
3303.941621027886,3317.4319019635254
3077.706303718446,3109.9217635259884
3279.360634684438,3032.036596604936
3285.226838564204,3087.3700520819452
3250.0301873850835,3294.758380550238
3308.508876293372,3226.2065434401543
3176.413452702057,3113.7050526736225
3260.5162373870717,3092.9241775237538
3335.8815511868847,3229.563933359646
3404.146136232419,3375.6903806095816
3294.6555755709696,3042.8556412309285
3225.856303380734,3058.574316077279
3389.7938445028576,3345.678675929993
3500.773672809974,3432.3268158987257
3289.227423020347,3065.9397617138525
3309.7818256815794,3147.810164426766
3342.1572507357273,3208.594076043446
3333.932166470174,3153.099449972117
3312.0491420115904,3019.7966892229974
3343.5035954957666,3048.7786914768158
3287.773759268637,3132.1122561227867
3310.333259645494,3113.942907260795
3222.366097112153,3278.6198904732187
3393.2249303257513,3303.411186047528
3264.9989221238266,3273.742074389262
3325.290424415621,3222.9721048426554
3195.5095113772713,3005.1945922154
3435.1961385928557,3370.0238084761468
3328.351477867276,3241.4329290318583
3299.3419130853326,3009.6731742840398
3399.7757590540987,3413.66699611487
3309.0563848926076,3377.0655741021615
