3344.2798809440624,3249.8563512048163
3552.5686691311107,3433.4236267559277
3284.408947945573,3166.9474947468084
3456.9545125521195,3461.6052804167703
3116.857652319052,2901.393499701587
3483.978988304879,3289.896151909256
3407.1634934241943,3179.151490134689
3538.4068417759017,3494.4920820716743
3375.6888624067337,3397.109772282752
3269.1046530855656,3485.594129734448
3541.5487377423974,3495.1568135258744
3697.3927172429408,3198.2756128254327
3234.5300305327014,3094.737606484712
3358.8026665294983,3231.439811885563
3595.208842288907,3350.219780163658
3440.960014845181,3552.4978863572305
3166.806873864385,3332.9636414521683
3260.3825266742647,3076.812793092789
3413.440139200369,3522.983569926387
3557.422974188155,3592.3520550880835
3491.697153819709,3757.5423632040884
3356.616327481135,3397.0201887465196
3569.3063411493376,3656.751843034518
3314.24467210734,3110.753456497277
3471.088060590795,3186.8465392602757
3408.484853284124,3149.1474446291077
3440.9303809729195,3333.190374111786
3141.1990692264076,3096.4303923546813
3456.658487771937,3407.4918410583946
3355.215691257408,3251.8557943125766
3334.4759856000596,3090.9476697241985
3233.959912146279,3609.3972020697247
3297.191845537675,3371.343516224675
3220.4913439502593,3652.4246851118874
3019.184447192088,2723.0255787257656
3457.777772324079,3411.187727891582
3353.32654045443,3374.1121499974597
3294.287577265884,3326.588880052667
3273.138745884862,3072.5818906897894
3152.6098210762957,3214.00074235186
3249.381796960958,3267.4148103323305
3182.5136675873755,3268.9195187556097
3419.927753167373,3073.498432339378
2896.1618947407956,3623.4192183880873
3196.4392439649114,3488.659476291435
3301.0407745441767,3159.444712404762
3360.790845399984,3192.895835258645
2741.4133855159052,3522.393950754548
3429.0744526450735,3363.5247046389345
3572.419868321094,3525.9256192665134
3328.6342804310398,3582.8040948769662
3181.07309202391,3032.8858652624604
3693.174745114678,3588.974796816672
3259.977251751962,3300.7270470182953
3084.547717832051,3266.5907427591374
3246.636996538118,3197.5659849104863
3564.934072296196,3488.9686998869706
3225.7546621763154,3051.24538781217
3288.9177470487407,3400.0531076271127
3527.0958444304583,3251.8657462244373
3409.832487296944,3496.154721891498
3545.585826604241,3727.3428858526686
3445.555599886189,3314.5525573487557
3108.695138699912,3295.917276758847
3532.9800198074045,3544.3714179443887
3254.76314210002,3296.646243891678
3488.3198808009683,3486.769141418451
3322.2663604178265,3117.296902490131
3572.064328567931,3618.5282654715634
3636.6800200720772,3611.67227526143
3378.818096066066,3417.505564441215
3259.9996111373343,3020.2596943248063
3292.3997511606017,3221.63988424515
3460.227768199338,3452.6345989262636
3164.868833708289,3574.9731091410854
3423.116492229993,3304.2979427499154
3576.0143049215862,3646.319469898356
3359.6694564612894,3184.089945199939
3406.857868660615,3287.5138174706235
3496.5546342591642,3351.821540433577
3367.1573619320525,3481.2420886526543
2634.2696369876353,3535.8043084372475
3144.7764407967657,2864.643954464824
3198.7931399623467,2994.110428590729
3340.373540915885,3212.0553945320466
3368.267448798457,3211.399070986451
3578.263234852474,3174.5598023958805
3446.4487714193338,3428.0222894942535
3676.9793610494216,3461.2123496833933
3648.703987662057,3368.2154452735604
3287.0876158767137,3079.9660005471355
3662.371177384776,3502.016513017312
3449.6218550146655,3279.8684045238256
3300.0240559066383,2997.198531560252
3378.1830579264615,3273.939823044916
3630.2417298425503,3763.015359494413
3563.5196718825478,3164.606315635638
3440.8549484091354,3421.374799531173
4239.920466337989,3106.6169456400758
3289.74438922645,3565.9444075165593
3355.128590032657,3578.264427296585
3365.918442811495,3108.3602152214476
3484.376640659591,3447.2932681333336
3764.2227518753366,3242.8299287409386
3796.860243806934,3073.3678336521853
3327.2864821553044,3322.7808740884807
3361.0239564204617,3234.4076831158536
3448.349391543339,3322.9095153552416
3442.811188593924,3422.944228019602
3245.9778586101206,3306.911726226366
3238.3281795296034,3515.6944392769824
3505.178942665698,3523.8250087404654
3325.8186985356374,3357.927607972432
3563.5065082188153,3194.376321688833
3430.8631634161643,3390.492515771083
3386.5967835768233,3579.42536061071
3500.3747386748105,3485.788936937295
3473.181689916058,3594.0942819232264
2687.0296540820045,3576.7374101054374
3316.9059545512755,3197.0235721813065
3412.6205654526307,3544.6100276946636
2714.378104005382,3603.0503307003883
3226.9948034698737,3302.276147882592
2809.8531406262596,3653.9411406058493
3349.1832262979183,3073.275823210471
3727.7466386013107,3731.113949041562
3492.7232701813127,3361.4009938164745
3623.4078253453167,3384.6366338450443
3453.3091209531985,3485.322571053244
3369.783686966128,3421.293252500849
3379.762361657135,3505.725090483722
3130.0522804473594,2897.452617585126
3282.389764988411,3335.267574342665
3134.7541225560262,3560.2772021031133
3633.5790077783477,3419.4628371853487
3329.2827900895904,3393.7640824707546
3355.297507433182,3297.9742806027793
3432.3774487308415,3517.052579233828
3500.329545020601,3561.6784778470537
3398.116406609169,3437.7511384244144
3490.4522903670395,3540.583943202255
3146.6224120612624,2956.997769277309
3370.6282989996894,3019.054198428829
3188.442686735478,3084.7372209848936
3364.1543387053584,3262.918847505418
3458.4924407361955,3273.5966278705623
2721.3633885469403,3495.1953711999313
3330.0121040847785,3129.818261982947
3422.24534615309,3504.197691945913
2687.954718393621,3555.0583186857825
3279.4057454007075,3140.2700671607586
3395.703633152966,3499.700071238607
3310.2767669450136,3190.6377885802326
2709.1600430829053,3628.014930476136
3502.258123437724,3476.0067679277017
3480.1325732444748,3457.4340198847112
3230.259733529636,3194.020573200864
3559.1256693138075,3512.278098207706
3179.7389107782496,2956.324585345094
3191.5124738744084,3214.713087877853
4001.412088552693,3114.8735988312
3283.985374221094,3437.2192943481195
3398.872160262819,3707.473506939087
3273.280058495848,3553.7082520688036
3390.2266780566138,3603.3183780320815
3198.6135990948287,3041.7651527759917
3363.0335580525266,3379.2100333326616
3451.6660688602724,3168.532639846405
3291.801785798617,3188.3768328102324
3269.4645973471424,2986.1386038328305
3487.6723085462113,3381.9668189032886
3458.0905861308092,3517.0372702850254
3232.267036590076,3149.800620345246
3073.0053726644746,3667.9289219956167
3437.7374486936774,3366.192125959042
3325.3678252970053,3343.0203504769183
3530.5784723393317,3336.546434378001
3526.679423026221,3334.925736820105
3395.1723569847904,3248.18142078109
3313.690819550225,3499.5538404680337
3415.5698998792664,3386.8453210429293
3153.9059973004687,3206.9145830659095
3536.4349935571527,3576.7527611458277
3396.9673980940574,3223.0217873129195
3258.3298384842724,3327.00983866411
3381.5796118241547,3366.971165733593
3449.6193377086506,3591.600612815977
3477.9858530575775,3447.232253236019
3246.6727620739857,3216.436615659975
3489.6104937345476,3357.2611910697897
3147.036256751473,3636.5356966772993
3373.4966419397488,3357.128339452797
3271.9363853363784,3246.6767578675963
3554.5683068505045,3368.051783181074
3532.5406922873112,3403.2098614738925
3569.412682511797,3322.0768515367654
3599.6223330908574,3037.598700014157
3314.4487562616614,3224.9415412411167
3285.5623479577825,3264.7988977573204
3419.1731258293553,3241.724432425708
3411.152701479743,3394.6548386183176
2666.708863365309,3519.7183930016618
3226.603672620502,3123.5019000700077
3182.776326420347,3004.6163153431316
3327.725693356088,3491.2865736841086
3471.6618436135577,3419.0928783512904
3036.763334558786,2772.1414981413673
3379.0005741362015,3441.8051522989713
3324.256959187154,3376.9548347427663
3260.064214669267,2924.6303125701384
2928.901689188563,3626.7013961510947
3192.1639484388797,3004.027148138935
3719.195455744126,3326.3447688754695
3130.2169316492586,3414.5274934922604
3493.9876267905115,3297.0201256063247
3516.961731690509,3741.5537104124655
3919.8134139436697,3152.9820695628373
3173.3931140214863,3151.6318432171165
3207.752337170907,3023.6602801433905
3329.054752427731,3125.9419622562186
3390.5706279212063,3303.8376785460464
4224.144896690401,3145.158652487277
3380.5922539156886,3254.0530876558814
3378.4573566505737,3622.596381045475
3419.2272157885463,3564.981011301938
3253.1607760664147,3146.2077229100983
3189.609632293008,2940.221209423767
3334.984115047959,3157.1184833598136
3372.3264867605826,3415.255978796275
3304.890377257139,3295.738374819376
3407.220408725114,3270.0088383861003
3324.732308683636,3427.602965109113
3619.334420186189,3417.1898563205245
3294.323241774263,3100.19344161426
3345.41144381531,3256.9212938979676
3569.6991756243265,3335.591178676976
3584.5595304099234,3413.334530585854
3361.071644452013,3218.4511090717333
3450.8551676158922,3349.093371023637
3400.28229152498,3164.146235220326
3508.0309138371454,3435.255559006006
2779.6341988888403,3539.498314912427
3451.7868165536693,3015.8102051106316
3323.2708418543825,3233.5465391197695
3169.071102540135,3441.5494941793486
3393.37367720133,3204.505448685364
3349.526555974344,3604.7887639655437
2896.808009419506,3703.295010520322
3473.126776393696,3438.688933782094
3424.528338868855,3348.349373146278
3317.6230570161533,3323.8185536489614
2732.3565642430945,3542.5804737799403
3492.679162278384,3481.054755661911
3577.348762953227,3546.741230050319
3311.1445706571785,3380.1676423459207
3483.5576753658975,3203.7507613440685
3388.9602778544845,3372.1078331170097
3429.208904102818,3278.0141502635392
3373.048697814335,3328.8316909570062
3360.884253666509,2986.61241803793
3268.3599426518845,3029.9758035293557
3438.3245154879196,2920.237921661143
3417.0312436736526,3424.4783545978917
3326.9671876526536,3472.34722745423
3482.6169169226982,3400.9852520555737
3281.5686875862684,3068.66590016499
2691.718471516944,3665.1260856318145
3395.841232015224,2982.486236274065
3303.521742763741,3444.9022579646175
3148.950881188441,2983.12504392606
3282.392783941989,3230.1975203424913
3385.1335181273557,3536.4075046422927
3395.097697947778,3378.272095070411
3455.352939501694,3337.2730449779383
2796.119617520092,3496.277464488761
3334.586854144533,3326.9949563655027
3290.688540954832,3541.3020431262175
3223.488627623685,3050.305661656734
3383.5707223240033,3584.0125331346794
3392.156424311995,3345.454342746569
3396.9121487531183,3459.760670134281
3284.5792112539957,3358.522969138717
3371.632805862093,3225.817263359111
4261.261122485242,3122.858386677436
3137.939306936275,3123.171593051357
3339.8964628863528,2962.4088056643377
3000.5524711357743,3587.158347873535
3361.1838545524624,3535.688001760671
3282.6226715854937,3353.8143714533308
3373.3515740842827,3216.3881765209953
3501.067574934107,3183.015950221441
3160.8709628817205,3596.6745830098357
3404.0880157011134,3407.9729653673426
3374.8090045095514,3324.345944701424
3522.255804236956,3550.6079554151315
3367.4650584293972,3210.778167464209
2980.662206896299,3000.9908772340714
2773.972653148271,3662.0219076669787
3644.366289160219,3114.966862037043
3197.1629349979835,3585.8405227956755
3114.907204049878,3223.0043288481256
3227.5408669041867,3523.032636022851
2584.403847671645,3484.134235935101
3534.8659351521956,3551.3331525367116
3305.0183390482166,3118.2172872341075
3292.3580253742975,3209.8142756121442
3308.567275553884,3248.316161974031
3357.9477489126625,3253.4920961967673
3907.2774369449785,3154.987902714421
3492.839386713237,3462.4344852124436
3382.806944662614,3066.180401203032
3235.3594221616577,3455.4933181752626
3220.8468955076482,3637.47717222465
3197.813559730288,3443.6735305910934
3299.694100495404,3031.495000536761
4251.246400529015,3148.5702127964023
3362.4776631868663,3360.616222977415
3481.6067994910154,3584.027231657574
3251.124569313799,3121.286991406553
3174.7827118168993,3482.674189427633
3411.245326101725,3403.222834033708
3520.471440264934,3292.454916277447
3365.6094650803275,3177.3871893700825
3146.099704121093,3576.3655051211376
3207.692425860145,2915.0042645819617
3397.3590261090244,3369.7370155537565
3346.545053866884,3162.680757150471
3362.6196294579445,3414.5352826388453
3148.086857104796,2977.2862306341467
3399.9071324756974,3452.010309948905
2847.356445456832,3683.0518560608853
3273.95075517735,3530.8641331585372
3238.394164050415,3280.6119322183636
3387.948108405385,3027.223058949108
3373.0951779388074,3095.368140823854
3371.6650247138673,3612.0826373726136
2719.018762800253,3555.4208488197114
3724.7419565578143,3376.342081509116
3106.239512950969,2832.6378613844035
3590.902254897179,3423.5121860301597
3562.768167231699,3285.423380626092
3492.7872035946807,3563.1424478874733
3307.0535512928427,3190.4139474459707
3426.9502151930064,3263.598986021025
3365.1154102051396,3464.956397921727
3298.5241045236903,3156.3451245686156
3554.843297655699,2974.823725644503
3497.7825780044855,3330.375239348357
3272.252464699338,3322.756326512909
3233.710851936326,3545.069112459282
3404.739828879898,3289.5251057219693
3474.2181194824407,3371.598802001035
3105.5728285535592,3573.3771368076746
3439.287347237251,3477.929087848276
3364.4630376389787,3449.432555896438
3497.7182592974723,3392.3277064202443
3415.8432146102823,3072.987678993144
3358.995587923935,3254.1117331457126
3492.7419800762736,3291.709448147041
3512.7167841534447,3475.3346436028123
3688.707560458998,3557.9804272789715
2968.1419256028867,3625.090164808028
3260.861357571385,3261.2444544155082
3527.583120975271,3349.1340536926177
3444.9852289891555,3289.40007389841
2745.168827027407,3623.160710843769
3306.7070947465,3396.664541804327
3472.3114652397703,3193.0217683841997
3486.2439468375724,3423.6072567674078
3270.733603220941,3482.322161972328
3376.305206651354,3254.7106987981124
3579.1790030139623,3568.553013921167
3326.48626205998,3592.5176570567137
3055.0241157181663,3546.806245873001
3199.3331520070337,3214.3119503597622
3394.005989645066,3206.423413241926
3361.894173747728,3113.910945855827
3341.41739328771,3251.224570860903
3337.738766495482,3232.6645236701747
3318.486166595064,3181.0862850088533
3465.4190676876988,3513.063028349653
3463.2696669587217,3317.4866865468334
2735.161346772381,3620.553538598803
3245.0198311845625,3411.3083521361514
3307.1803708643884,3349.420620016412
3061.8505245333863,3207.077743369687
3412.990948031593,3289.959849197678
3344.289904836753,3158.3795865056345
3399.2292252411835,3266.8860627411423
3461.939139314934,3331.472522054516
3482.359228665593,3487.213739443589
3432.818551713112,3113.551098268241
3438.67303434534,3481.2973133341156
3405.8187050765055,3097.895387290315
3260.274874093697,3064.8532029959115
3608.29121697991,3476.3730571181636
2978.108058891633,2792.7433461148707
3547.201744006854,3220.6149367183284
