5065,0.49982297,0.3591003
5066,0.53603256,0.45117024
5067,0.46163175,0.19816563
5068,0.67399013,0.8603403
5069,0.9698878,0.5265392
5070,0.9231027,0.7240403
5071,0.8429056,0.4731134
5072,0.5086413,0.45143807
5073,0.6536846,0.51902795
5074,0.96111953,0.6155251
5075,0.3837654,0.61563474
5076,0.017679516,0.35085896
5077,0.9600432,0.524525
5078,0.30263996,0.99262905
5079,0.7815678,0.630193
5080,0.5911174,0.6846604
5081,0.24164623,0.5803405
5082,0.6705632,0.06995035
5083,0.4866003,0.19169348
5084,0.34118623,0.6734857
5085,0.2774145,0.10637063
5086,0.30353704,0.9157891
5087,0.44278267,0.25681454
5088,0.35847405,0.4617826
5089,0.8704079,0.5414111
5090,0.59074837,0.5565176
5091,0.49018234,0.08589201
5092,0.54857415,0.83435655
5093,0.43522778,0.90221643
5094,0.13001871,0.48786107
5095,0.45644817,0.52225965
5096,0.06774286,0.57810193
5097,0.13442089,0.2805319
5098,0.5308985,0.5061181
5099,0.55618286,0.67346776
5100,0.9714271,0.15114753
5101,0.98952746,0.516215
5102,0.51612175,0.14772196
5103,0.92782176,0.47952485
5104,0.12072011,0.15121576
5105,0.9874041,0.20615956
5106,0.090476945,0.74437416
5107,0.3984108,0.80014557
5108,0.07584273,0.32078055
5109,0.29819772,0.8983768
5110,0.7124242,0.6116702
5111,0.59096825,0.66927665
5112,0.46830684,0.9814765
5113,0.44483936,0.7075132
5114,0.54341984,0.7016194
5115,0.3954395,0.37385866
5116,0.23010476,0.8964137
5117,0.045572914,0.22096404
5118,0.9448544,0.77298045
5119,0.9129211,0.18061256
5120,0.2312558,0.9213567
5121,0.054729063,0.19839671
5122,0.33285835,0.62155837
5123,0.77785015,0.25486225
5124,0.8104849,0.4309179
5125,0.2663347,0.9620432
5126,0.8447892,0.9173481
5127,0.32526386,0.9430249
5128,0.20803362,0.42256942
5129,0.46619123,0.61695755
5130,0.73678434,0.83295697
5131,0.7561385,0.60083926
5132,0.4536557,0.269198
5133,0.5302983,0.5607514
5134,0.9532185,0.4813692
5135,0.47827315,0.09931646
5136,0.6864632,0.7685444
5137,0.96884704,0.45416927
5138,0.22971451,0.6849646
5139,0.89531744,0.42744765
5140,0.13514633,0.29511145
5141,0.18145221,0.68380624
5142,0.9283713,0.8381677
5143,0.8937721,0.49126828
5144,0.121551156,0.7453718
5145,0.86052585,0.74036163
5146,0.38992,0.29420933
5147,0.92609435,0.8160509
5148,0.5029439,0.5382288
5149,0.9145681,0.27593225
5150,0.4119459,0.2565177
5151,0.10242908,0.48343152
5152,0.15477404,0.8036055
5153,0.5003702,0.91791433
5154,0.44539648,0.32062227
5155,0.3511296,0.69103193
5156,0.91673017,0.6507466
5157,0.9873224,0.29334125
5158,0.8686609,0.8158472
5159,0.90708756,0.5569512
5160,0.6420783,0.14366236
5161,0.46264312,0.680292
5162,0.83765656,0.8862719
5163,0.89706326,0.6682358
5164,0.033784453,0.7564548
5165,0.2461152,0.10415765
5166,0.30819497,0.40533644
5167,0.72763777,0.81837595
5168,0.07544936,0.59797657
5169,0.055003267,0.5015222
5170,0.6927237,0.5153531
5171,0.6376897,0.5860834
5172,0.39631075,0.19065467
5173,0.172432,0.9692152
5174,0.15174857,0.43500885
5175,0.51596236,0.704141
5176,0.649893,0.51349384
5177,0.6499222,0.46503654
5178,0.33328974,0.9036192
5179,0.9525181,0.22135618
5180,0.21228772,0.13509823
5181,0.24993916,0.31486392
5182,0.25787285,0.15574528
5183,0.12725857,0.33699062
5184,0.3476014,0.44019842
5185,0.039540254,0.3413098
5186,0.9425409,0.3575581
5187,0.16450708,0.78125215
5188,0.6931657,0.53331035
5189,0.14647664,0.922667
5190,0.49826387,0.5955755
5191,0.13195702,0.35535747
5192,0.17484055,0.620889
5193,0.83048403,0.49723616
5194,0.30634883,0.7919389
5195,0.7309242,0.47016653
5196,0.116107464,0.68627065
5197,0.78668165,0.1731805
5198,0.49091452,0.5178069
5199,0.23205797,0.3869612
5200,0.24167593,0.67965895
5201,0.32525584,0.2857784
5202,0.19634424,0.24057053
5203,0.765424,0.19738434
5204,0.85608584,0.7438717
5205,0.8585936,0.5814954
5206,0.32715806,0.9138997
5207,0.14687657,0.8472192
5208,0.83276594,0.123860955
5209,0.01166378,0.80419934
5210,0.33570117,0.839256
5211,0.6922742,0.5936211
5212,0.43575338,0.36229414
5213,0.67774373,0.51323533
5214,0.08227142,0.98124117
5215,0.69849783,0.6436894
5216,0.4013721,0.2454872
5217,0.37492302,0.8279192
5218,0.14728338,0.06873941
5219,0.8980081,0.4872256
5220,0.40396026,0.71046007
5221,0.112414,0.4388098
5222,0.48994276,0.20275064
5223,0.82989645,0.4476521
5224,0.057525273,0.6718889
5225,0.01742521,0.68684775
5226,0.72411865,0.19249372
5227,0.052957818,0.87539697
5228,0.9003738,0.78210807
5229,0.48342064,0.88667417
5230,0.98081607,0.75653183
5231,0.8285796,0.40358043
5232,0.24485824,0.119345635
5233,0.7150332,0.37084845
5234,0.6451115,0.79207474
5235,0.85417724,0.58670545
5236,0.8622784,0.31262827
5237,0.23302332,0.92850375
5238,0.78827304,0.5948468
5239,0.51327395,0.1693343
5240,0.28159347,0.04323365
5241,0.7612492,0.6758896
5242,0.5446601,0.77043545
5243,0.6556524,0.38608757
5244,0.370056,0.3980819
5245,0.95312417,0.30581734
5246,0.5920119,0.35467118
5247,0.51365584,0.72804785
5248,0.06282287,0.22722025
5249,0.6512485,0.97218907
5250,0.026054442,0.63647527
5251,0.34987685,0.5818863
5252,0.5292386,0.29953635
5253,0.5279796,0.3878269
5254,0.9213098,0.81870735
5255,0.2829841,0.9527045
5256,0.27004963,0.724488
5257,0.37885982,0.34264565
5258,0.3674053,0.16311045
5259,0.4686151,0.7735011
5260,0.3325629,0.90841526
5261,0.8626693,0.38547754
5262,0.8848222,0.43227494
5263,0.6116267,0.35302508
5264,0.857782,0.6256404
5265,0.29716557,0.89875144
5266,0.39801836,0.4060725
5267,0.45028564,0.33486333
5268,0.3157826,0.67362595
5269,0.545936,0.86209
5270,0.509762,0.81380117
5271,0.61403406,0.32418832
5272,0.40254724,0.25102124
5273,0.3994359,0.21641167
5274,0.9292409,0.5388408
5275,0.3068686,0.87176204
5276,0.12082571,0.9325098
5277,0.07264997,0.19368148
5278,0.27662513,0.161915
5279,0.556249,0.66092885
5280,0.93468124,0.5096442
5281,0.451122,0.5922034
5282,0.6221121,0.64256936
5283,0.61344045,0.57989436
5284,0.63617647,0.70746416
5285,0.61744404,0.89576125
5286,0.7564657,0.9096033
5287,0.06654192,0.56916755
5288,0.46279722,0.32975492
5289,0.92311984,0.11499212
5290,0.48499414,0.1662757
5291,0.1476723,0.41985917
5292,0.9732444,0.48467112
5293,0.33284268,0.64319664
5294,0.63732517,0.90856284
5295,0.7737557,0.4101354
5296,0.9452593,0.3772047
5297,0.63544405,0.32276577
5298,0.3629637,0.38682342
5299,0.0459982,0.96083474
5300,0.83785814,0.37453082
5301,0.123084955,0.085020445
5302,0.8511027,0.15287967
5303,0.72775465,0.90098864
5304,0.36792383,0.47172338
5305,0.42153436,0.8725552
5306,0.38305888,0.5668791
5307,0.54646045,0.96133566
5308,0.012305277,0.57464397
5309,0.88068986,0.36738247
5310,0.9713486,0.8417425
5311,0.45674014,0.07382993
5312,0.56182003,0.75047195
5313,0.75672853,0.5718088
5314,0.5715897,0.47332823
5315,0.3338771,0.59456944
5316,0.7206428,0.28812867
5317,0.43663046,0.46446827
5318,0.6576611,0.537399
5319,0.900142,0.37376225
5320,0.56204575,0.36574784
5321,0.90975606,0.2590507
5322,0.294685,0.6770738
5323,0.6665659,0.4729534
5324,0.41379517,0.7917441
5325,0.96988463,0.614966
5326,0.6489029,0.37670287
5327,0.89721656,0.6801905
5328,0.5779147,0.94289726
5329,0.92840827,0.6633986
5330,0.45919314,0.21754423
5331,0.28181133,0.35024893
5332,0.8999568,0.5055129
5333,0.68501425,0.48761338
5334,0.8688612,0.6033946
5335,0.577611,0.91168094
5336,0.93266684,0.8364638
5337,0.07610263,0.78583443
5338,0.5455208,0.2965855
5339,0.04491457,0.8090468
5340,0.9495712,0.23448072
5341,0.29767758,0.12287082
5342,0.82371634,0.40510038
5343,0.1573039,0.16840993
5344,0.9563349,0.5302272
5345,0.16654943,0.8106923
5346,0.000564307,0.846384
5347,0.11499809,0.20277537
5348,0.77471185,0.4299895
5349,0.852354,0.17369957
5350,0.41961327,0.27688956
5351,0.7490678,0.506553
5352,0.582626,0.24391915
5353,0.5318156,0.19330063
5354,0.33679324,0.40027416
5355,0.911699,0.90264153
5356,0.098644525,0.5924367
5357,0.39963004,0.06805539
5358,0.58058894,0.6430298
5359,0.17585018,0.4274398
5360,0.089991234,0.6437402
5361,0.85041213,0.9193926
5362,0.18268713,0.71002096
5363,0.5757611,0.30746984
5364,0.858409,0.43162626
5365,0.712208,0.95143074
5366,0.6120786,0.6646368
5367,0.76116484,0.87167317
5368,0.50613284,0.4111451
5369,0.7097374,0.82767946
5370,0.74392503,0.3269401
5371,0.6126173,0.8246691
5372,0.33754042,0.39373168
5373,0.2892165,0.37858835
5374,0.10878642,0.64538
5375,0.92819214,0.5948186
5376,0.8497559,0.23816206
5377,0.22176147,0.9754937
5378,0.61727417,0.23083879
5379,0.89599776,0.86430025
5380,0.4905831,0.6899916
5381,0.7106778,0.16835654
5382,0.027928367,0.17431818
5383,0.9194616,0.77291226
5384,0.3386872,0.25451553
5385,0.9752762,0.45939904
5386,0.94752336,0.6376001
5387,0.5549957,0.29244655
5388,0.99757355,0.4056648
5389,0.80621946,0.1726515
5390,0.88693523,0.41396475
5391,0.86399615,0.21422717
5392,0.96324205,0.23280948
5393,0.6803929,0.61993206
5394,0.43688473,0.4908928
5395,0.9367575,0.87504005
5396,0.3405266,0.52290225
5397,0.8716871,0.21648571
5398,0.26636618,0.7051666
5399,0.3735958,0.2430037
5400,0.7028234,0.6503796
5401,0.6843104,0.5325831
5402,0.55799645,0.1391043
5403,0.99824274,0.7864956
5404,0.3566396,0.86995137
5405,0.6210133,0.8385719
5406,0.17571644,0.6589724
5407,0.7828222,0.51914483
5408,0.16755007,0.62780964
5409,0.86475813,0.357629
5410,0.06500614,0.6071414
5411,0.9340366,0.6863197
5412,0.94717693,0.32538065
5413,0.094868846,0.8001014
5414,0.40675116,0.69071585
5415,0.5852216,0.50997615
5416,0.9120288,0.38272452
5417,0.15894769,0.32532308
5418,0.16637233,0.5200676
5419,0.0123863695,0.2268711
5420,0.8130454,0.82100636
5421,0.31969032,0.30610913
5422,0.6294843,0.080086306
5423,0.85022634,0.39671528
5424,0.08373163,0.20411387
5425,0.40109637,0.7524705
5426,0.3613982,0.67809445
5427,0.198679,0.9081031
5428,0.17342292,0.21483238
5429,0.7066058,0.54396164
5430,0.92484546,0.40354505
5431,0.9724873,0.20538324
5432,0.36275432,0.5492569
5433,0.13098536,0.44027418
5434,0.048134353,0.131184
5435,0.8826807,0.6706001
5436,0.87770706,0.41376197
5437,0.32198468,0.8052605
5438,0.35501918,0.7809327
5439,0.048240732,0.8321415
5440,0.0698427,0.17011197
5441,0.8323483,0.9147525
5442,0.15175639,0.8748169
5443,0.76759386,0.46775252
5444,0.14093803,0.056535482
5445,0.37240687,0.40367353
5446,0.9663739,0.41017413
5447,0.43772292,0.47103322
5448,0.6723319,0.9859957
5449,0.24896988,0.77315205
5450,0.59870124,0.1065992
5451,0.27142784,0.7491512
5452,0.5744202,0.68570054
5453,0.03249937,0.1476747
5454,0.6021663,0.78394336
5455,0.7179387,0.25344545
5456,0.39743105,0.72715586
5457,0.6272361,0.7357157
5458,0.821411,0.7424117
5459,0.22341372,0.46066776
5460,0.19795103,0.76606923
5461,0.78494143,0.73105925
5462,0.91447437,0.4487196
5463,0.57697415,0.3279975
5464,0.52971435,0.7450884
5465,0.80742735,0.48795375
5466,0.3424784,0.32676265
5467,0.8401745,0.9213432
5468,0.6470876,0.6110004
5469,0.6722266,0.5127677
5470,0.76061195,0.28295085
5471,0.7186493,0.5303978
5472,0.053588893,0.7968877
5473,0.614944,0.2534964
5474,0.7982138,0.7650637
5475,0.9126667,0.2673904
5476,0.8150768,0.34428328
5477,0.38059404,0.4200944
5478,0.8655745,0.5474785
5479,0.5739526,0.59533745
5480,0.52835166,0.5819961
5481,0.65930104,0.80563277
5482,0.117635444,0.3177989
5483,0.4742513,0.082488365
5484,0.57298774,0.26765707
5485,0.16578019,0.59511864
5486,0.12488826,0.8590586
5487,0.63087857,0.38254142
5488,0.93580276,0.37865067
5489,0.16059273,0.7495644
5490,0.18695994,0.8044194
5491,0.36178052,0.66711867
5492,0.72613186,0.5505333
5493,0.9543917,0.35723215
5494,0.72433,0.91844195
5495,0.11224717,0.47639528
5496,0.8436384,0.6272141
5497,0.37191656,0.11130236
5498,0.7086377,0.7231438
5499,0.49222288,0.6922626
5500,0.0993736,0.1525054
5501,0.6291904,0.15703866
5502,0.38695425,0.32260475
5503,0.84525675,0.2852638
5504,0.2545411,0.59425026
5505,0.89729357,0.70235527
5506,0.7662826,0.64192337
5507,0.7999796,0.59391195
5508,0.30059355,0.92745596
5509,0.8761478,0.6199921
5510,0.059998356,0.60474956
5511,0.81197244,0.7826974
5512,0.71636426,0.23664096
5513,0.53639406,0.5733156
5514,0.43266395,0.3649615
5515,0.83873373,0.2753065
5516,0.9300341,0.4626088
5517,0.69066924,0.527036
5518,0.9861079,0.66811943
5519,0.41204304,0.64626014
5520,0.85516065,0.8738983
5521,0.9497027,0.05799782
5522,0.18596153,0.51442134
5523,0.49275222,0.38675013
5524,0.16275539,0.515769
5525,0.5734918,0.60348976
5526,0.88599455,0.66639864
5527,0.44134796,0.4960705
5528,0.1584808,0.16104351
5529,0.900912,0.30311045
5530,0.5407707,0.49782825
5531,0.71981305,0.46520624
5532,0.3576795,0.52488405
5533,0.7058631,0.822848
5534,0.5785874,0.7921193
5535,0.7635739,0.63755816
5536,0.24467328,0.4795449
5537,0.9278712,0.93543774
5538,0.86567837,0.25038037
5539,0.44483048,0.76480377
5540,0.804114,0.42085204
5541,0.25153792,0.73751557
5542,0.658233,0.6500406
5543,0.104864575,0.5023444
5544,0.95841974,0.8193299
5545,0.82402074,0.99363446
5546,0.015224352,0.4232849
5547,0.06747456,0.32574838
5548,0.83615077,0.31816283
5549,0.94653386,0.4623143
5550,0.049317423,0.8877237
5551,0.24573818,0.7404573
5552,0.5440607,0.92575413
5553,0.3781732,0.62009466
5554,0.5790894,0.9164312
5555,0.9103643,0.5153924
5556,0.9937499,0.40318254
5557,0.92762667,0.6736341
5558,0.45260724,0.18122092
5559,0.6752035,0.9074752
5560,0.78895766,0.3393971
5561,0.733662,0.7471562
5562,0.50868917,0.23278531
5563,0.3190525,0.44530568
5564,0.342116,0.20790608
5565,0.2519202,0.3584671
5566,0.881236,0.64527833
5567,0.6909953,0.2522286
5568,0.3559886,0.25962844
5569,0.8253764,0.8637217
5570,0.42954022,0.5934819
5571,0.9594869,0.6496634
5572,0.24918444,0.7963499
5573,0.032826863,0.97433317
5574,0.8978556,0.54422176
5575,0.7062792,0.9211906
5576,0.08887722,0.744443
5577,0.532499,0.29953995
5578,0.5894215,0.8146936
5579,0.1666087,0.8518772
5580,0.53452,0.26699445
5581,0.47962135,0.7611246
5582,0.9421128,0.57972896
5583,0.97743237,0.44790813
5584,0.33797303,0.9161379
5585,0.9939313,0.76441854
5586,0.9952024,0.5995724
5587,0.96459234,0.80059737
5588,0.86532414,0.26174003
5589,0.7287816,0.55882984
5590,0.28075373,0.8084518
5591,0.43825942,0.3051118
5592,0.82961386,0.3759133
5593,0.9765718,0.30641297
5594,0.8615138,0.8239232
5595,0.47893956,0.7294197
5596,0.06660589,0.20557629
5597,0.03799938,0.75883067
5598,0.7227866,0.5882764
5599,0.8252415,0.5938972
5600,0.9372986,0.80098194
5601,0.2519462,0.7010503
5602,0.9092895,0.43029642
5603,0.45551383,0.49353787
5604,0.3843091,0.31101966
5605,0.044389196,0.11058922
5606,0.2619817,0.92820096
5607,0.908356,0.7366163
5608,0.98455936,0.72413284
5609,0.89462197,0.15502049
5610,0.5217998,0.33644632
5611,0.33732584,0.32343823
5612,0.33706015,0.6790757
5613,0.33346894,0.8280517
5614,0.79531735,0.18483502
5615,0.22037116,0.44587892
5616,0.7164395,0.84144664
5617,0.9727799,0.3394111
5618,0.65039134,0.17892973
5619,0.7819557,0.7503135
5620,0.7947251,0.3716856
5621,0.95289063,0.64091647
5622,0.13832285,0.76670516
5623,0.4025267,0.4865852
5624,0.32301006,0.50453174
5625,0.720957,0.8865287
5626,0.39584756,0.21473463
5627,0.40767893,0.6821492
5628,0.23402585,0.96264005
5629,0.4590752,0.8705521
5630,0.47826317,0.62666535
5631,0.7007164,0.9199524
5632,0.7449125,0.53639793
5633,0.40730006,0.6405947
5634,0.30498853,0.3598046
5635,0.8829428,0.28752804
5636,0.8991274,0.49282935
5637,0.62565064,0.27375692
5638,0.8307983,0.63666743
5639,0.6159731,0.6600131
5640,0.96962905,0.86536413
5641,0.86976933,0.3864895
5642,0.47827053,0.5875909
5643,0.19622383,0.43515757
5644,0.42162445,0.8317183
5645,0.6393869,0.9515352
5646,0.0284301,0.73203963
5647,0.3456183,0.84405273
5648,0.03773377,0.82940674
5649,0.14266242,0.20807616
5650,0.3883199,0.5396513
5651,0.5168421,0.55241513
5652,0.7587523,0.49980292
5653,0.040739287,0.3498684
5654,0.95405406,0.5589009
5655,0.9361142,0.7013801
5656,0.9846026,0.5785966
5657,0.64030176,0.6782098
5658,0.116905145,0.13799849
5659,0.44558755,0.97714865
5660,0.16172315,0.35882217
5661,0.6881911,0.57286596
5662,0.70040756,0.39840883
5663,0.4074115,0.10948364
5664,0.93851703,0.19626513
5665,0.73074764,0.5794379
5666,0.21586965,0.847115
5667,0.2853399,0.6783499
5668,0.010138223,0.8664623
5669,0.34965122,0.26116303
5670,0.027248701,0.2174079
5671,0.9478595,0.48368585
5672,0.26031992,0.5267649
5673,0.70734465,0.15514968
5674,0.23538956,0.7939247
5675,0.33247676,0.34351215
5676,0.09287512,0.69080144
5677,0.56592107,0.88987005
5678,0.45416,0.41776562
5679,0.9718668,0.6362127
5680,0.14263868,0.62556756
5681,0.56584597,0.6583229
5682,0.8794226,0.632327
5683,0.740948,0.57854515
5684,0.70018613,0.22828053
5685,0.85703677,0.6675906
5686,0.051791415,0.21377611
5687,0.96396065,0.79246134
5688,0.07306666,0.408197
5689,0.6377564,0.49388123
5690,0.5307088,0.40289637
5691,0.49711955,0.3441743
5692,0.93600583,0.69888926
5693,0.16657582,0.37049046
5694,0.46983096,0.96040386
5695,0.8515576,0.60151166
5696,0.77265453,0.30836543
5697,0.9435932,0.80016786
5698,0.82141197,0.23980784
5699,0.24851948,0.7670203
5700,0.85601676,0.1666299
5701,0.68505305,0.43487707
5702,0.75103265,0.15054733
5703,0.4265808,0.21425074
5704,0.383552,0.35957906
5705,0.18164112,0.40535963
5706,0.85161096,0.8827997
5707,0.93337137,0.848135
5708,0.6962661,0.6850541
5709,0.93359834,0.7158095
5710,0.7944442,0.7495183
5711,0.9816758,0.71687096
5712,0.029880393,0.08308601
5713,0.9904084,0.8422096
5714,0.48544937,0.04661116
5715,0.31571916,0.106906116
5716,0.21511182,0.8398478
5717,0.4416871,0.27455524
5718,0.43415093,0.92880434
5719,0.7904801,0.38603184
5720,0.046310168,0.13073556
5721,0.61381316,0.31911743
5722,0.29905325,0.79391694
5723,0.12696394,0.27359262
5724,0.11619531,0.4678593
5725,0.8088229,0.645121
5726,0.44216096,0.24515314
5727,0.50002766,0.23460117
5728,0.9512031,0.6057948
5729,0.8041833,0.6375671
5730,0.15412697,0.6287341
5731,0.14667849,0.45297512
5732,0.6484602,0.636265
5733,0.3846969,0.34517905
5734,0.4071992,0.85623896
5735,0.76606184,0.6128451
5736,0.8492924,0.9127802
5737,0.56390727,0.32233736
5738,0.5863206,0.8861723
5739,0.7759172,0.12656616
5740,0.18102232,0.5097564
5741,0.95033467,0.53413004
5742,0.99146664,0.4236925
5743,0.9835414,0.70475245
5744,0.9127802,0.13174514
5745,0.4666656,0.28751612
5746,0.9571357,0.13284102
5747,0.63447833,0.33948484
5748,0.93051547,0.57307684
5749,0.12599984,0.28444234
5750,0.37443492,0.692328
5751,0.5952606,0.5114545
5752,0.15257238,0.62229365
5753,0.5600305,0.4058276
5754,0.71704686,0.89646316
5755,0.66700286,0.26329386
5756,0.31937963,0.3694558
5757,0.3836144,0.43638945
5758,0.290848,0.16767006
5759,0.33565977,0.7423342
5760,0.034438934,0.04109933
5761,0.33206755,0.8620703
5762,0.8153132,0.2149482
5763,0.9252985,0.86992466
5764,0.14471066,0.33794606
5765,0.20516926,0.7121232
5766,0.90536094,0.12712312
5767,0.56032884,0.8402478
5768,0.014111125,0.8611107
5769,0.92841876,0.46456245
5770,0.21063563,0.54230607
5771,0.74317414,0.2447861
5772,0.29114127,0.4736214
5773,0.78999096,0.603294
5774,0.6052695,0.60157037
5775,0.8827,0.8219065
5776,0.051322065,0.20298448
5777,0.9562325,0.9400312
5778,0.8539011,0.35565493
5779,0.79362875,0.10245714
5780,0.16839842,0.5878077
5781,0.31450915,0.4922007
5782,0.2952268,0.88601995
5783,0.4614339,0.88174695
5784,0.4899152,0.96927446
5785,0.38780224,0.22864255
5786,0.5978894,0.4661439
