5188,0.75361407,0.23774964
5189,0.17901951,0.66396254
5190,0.9569124,0.5631406
5191,0.83066773,0.57741356
5192,0.16423588,0.9682189
5193,0.6728411,0.67925704
5194,0.16160524,0.37575457
5195,0.3687263,0.4931347
5196,0.9573372,0.70897114
5197,0.4006773,0.9362923
5198,0.40387335,0.76946
5199,0.1603921,0.43438867
5200,0.5838001,0.80131304
5201,0.81856936,0.5177757
5202,0.90363836,0.5930436
5203,0.10104534,0.6604758
5204,0.71230376,0.6963956
5205,0.9629291,0.120855354
5206,0.98186,0.4390072
5207,0.45734036,0.43741435
5208,0.79345006,0.16269737
5209,0.9680875,0.8592195
5210,0.7700306,0.11819635
5211,0.96750766,0.6375263
5212,0.71174157,0.44513205
5213,0.9851597,0.7270395
5214,0.89694864,0.36531252
5215,0.97668946,0.82299113
5216,0.088128045,0.5920551
5217,0.70042896,0.6518427
5218,0.9790854,0.90561306
5219,0.10841531,0.34847775
5220,0.944391,0.7654996
5221,0.84724396,0.46311
5222,0.22430544,0.7790244
5223,0.7548576,0.24169491
5224,0.159208,0.7259276
5225,0.85274875,0.32803637
5226,0.611737,0.34972468
5227,0.76047593,0.14013219
5228,0.7101556,0.87047905
5229,0.50493723,0.36960903
5230,0.70287913,0.4984488
5231,0.34629634,0.75749195
5232,0.3458258,0.2893494
5233,0.66355574,0.7527452
5234,0.9636129,0.058187887
5235,0.94790196,0.62863755
5236,0.9852062,0.7748063
5237,0.47469088,0.416214
5238,0.51155806,0.62942255
5239,0.48452425,0.21526234
5240,0.33056346,0.33455467
5241,0.3509173,0.2660181
5242,0.46427315,0.56248605
5243,0.8846818,0.40493923
5244,0.02575191,0.21752305
5245,0.6389306,0.42954382
5246,0.94647306,0.45202667
5247,0.98103654,0.5950004
5248,0.10517111,0.30954146
5249,0.30097923,0.90281737
5250,0.6452261,0.59761184
5251,0.69339633,0.7491837
5252,0.21869545,0.25003192
5253,0.098721094,0.18937604
5254,0.9325147,0.8439183
5255,0.5634885,0.32129952
5256,0.06718353,0.9541022
5257,0.519353,0.9249871
5258,0.9913679,0.27597255
5259,0.9578067,0.5145428
5260,0.21812329,0.5167504
5261,0.8282588,0.9772076
5262,0.92962253,0.9381927
5263,0.13674927,0.6012319
5264,0.85662496,0.62829757
5265,0.30778295,0.95892215
5266,0.861087,0.6329237
5267,0.7441984,0.67473686
5268,0.082734495,0.5856185
5269,0.9303495,0.76224506
5270,0.66592574,0.27726978
5271,0.9532665,0.2956489
5272,0.13235486,0.367241
5273,0.8360821,0.8974338
5274,0.23021856,0.62912375
5275,0.10976181,0.13534467
5276,0.6182534,0.22996633
5277,0.9472875,0.050134037
5278,0.07112934,0.49161738
5279,0.61076146,0.3752496
5280,0.14440778,0.27114868
5281,0.56457984,0.98442274
5282,0.5724338,0.28638586
5283,0.18060784,0.5679934
5284,0.99010605,0.3559372
5285,0.13693719,0.36651316
5286,0.11234958,0.4591097
5287,0.25837263,0.77125573
5288,0.34589797,0.69364613
5289,0.564652,0.80570954
5290,0.7597116,0.85339963
5291,0.054348443,0.40084767
5292,0.32009506,0.6440215
5293,0.009642664,0.78936535
5294,0.798702,0.26801926
5295,0.8947366,0.79145694
5296,0.46909326,0.18856981
5297,0.6285133,0.40021786
5298,0.1382517,0.12632126
5299,0.12437326,0.8938005
5300,0.9013836,0.7102898
5301,0.40184695,0.55902976
5302,0.97155917,0.7440365
5303,0.8798958,0.6159619
5304,0.32939798,0.39859167
5305,0.6548885,0.40292668
5306,0.82446504,0.55406064
5307,0.56421745,0.82080126
5308,0.2465608,0.369874
5309,0.21530466,0.13821527
5310,0.79360193,0.43474174
5311,0.39047432,0.41752997
5312,0.023511104,0.2493054
5313,0.27770776,0.2089173
5314,0.98310757,0.5350044
5315,0.06423776,0.41763407
5316,0.38579002,0.422859
5317,0.9840374,0.5702305
5318,0.44197688,0.80365694
5319,0.090691395,0.9099287
5320,0.21390629,0.681468
5321,0.93740094,0.16165581
5322,0.7353548,0.86491853
5323,0.40147153,0.75605667
5324,0.8514355,0.24374656
5325,0.079285,0.05879413
5326,0.9312177,0.71684563
5327,0.3434433,0.49955544
5328,0.76916564,0.89199615
5329,0.46711025,0.28547332
5330,0.46333122,0.62475556
5331,0.6545023,0.56199855
5332,0.8324867,0.7351117
5333,0.030547716,0.41587937
5334,0.20835866,0.6657076
5335,0.68898344,0.22693218
5336,0.13742822,0.9953644
5337,0.5555036,0.59699327
5338,0.9488884,0.58744484
5339,0.85401624,0.55291045
5340,0.42388517,0.35410574
5341,0.4761534,0.23978682
5342,0.27748066,0.6701326
5343,0.5510645,0.70270103
5344,0.9801184,0.678615
5345,0.06707705,0.31729278
5346,0.583555,0.31797162
5347,0.44959775,0.7872417
5348,0.19355482,0.702808
5349,0.17165658,0.15475537
5350,0.5492169,0.5642335
5351,0.79173553,0.77303076
5352,0.8596949,0.94283336
5353,0.22967212,0.397279
5354,0.88620836,0.9313857
5355,0.9737846,0.57710826
5356,0.21581776,0.4818653
5357,0.6586839,0.35670608
5358,0.828335,0.8212216
5359,0.41917968,0.44838524
5360,0.47865298,0.4798473
5361,0.27290446,0.18299034
5362,0.8604308,0.6327902
5363,0.8983771,0.10513092
5364,0.25618386,0.9280694
5365,0.9708412,0.35355532
5366,0.12196118,0.9609317
5367,0.56314147,0.050315104
5368,0.9882784,0.9190918
5369,0.5450282,0.94735235
5370,0.16720735,0.58786476
5371,0.27759123,0.47006854
5372,0.1649835,0.35896
5373,0.6977496,0.3484548
5374,0.8269451,0.48981088
5375,0.68227124,0.29480273
5376,0.72837293,0.6852127
5377,0.028625913,0.12752526
5378,0.24825512,0.516232
5379,0.43112686,0.2382635
5380,0.6875477,0.3940173
5381,0.47647938,0.31725195
5382,0.20814,0.0929881
5383,0.92485535,0.38099286
5384,0.4773683,0.36394018
5385,0.95828944,0.6398218
5386,0.53365594,0.24014454
5387,0.8090897,0.7281752
5388,0.7612319,0.40739995
5389,0.6344764,0.6688412
5390,0.7387719,0.6799081
5391,0.7059134,0.34477606
5392,0.18110509,0.5988632
5393,0.5559921,0.8944769
5394,0.9942988,0.7056437
5395,0.27137634,0.7578645
5396,0.6832234,0.3582724
5397,0.10140565,0.67127866
5398,0.6746076,0.17991781
5399,0.8958615,0.40599176
5400,0.9084151,0.43486655
5401,0.8145272,0.63073313
5402,0.1887216,0.24605395
5403,0.9051631,0.8191127
5404,0.12270001,0.55631167
5405,0.92650336,0.18574442
5406,0.15522335,0.26092055
5407,0.58377486,0.65968454
5408,0.04965438,0.6300439
5409,0.41869015,0.6617154
5410,0.84338343,0.57259643
5411,0.54637957,0.47347108
5412,0.6171903,0.31731752
5413,0.78174204,0.63176733
5414,0.33529916,0.2119808
5415,0.87537116,0.37562874
5416,0.3541658,0.88721704
5417,0.09337957,0.75178736
5418,0.46991822,0.9109182
5419,0.21735258,0.3721204
5420,0.047499586,0.15108757
5421,0.96334106,0.267738
5422,0.42921075,0.40952474
5423,0.27695832,0.7513084
5424,0.6519869,0.3259796
5425,0.32888618,0.6409603
5426,0.5396883,0.34140763
5427,0.44498712,0.9624495
5428,0.42666128,0.17965874
5429,0.64129233,0.768501
5430,0.862732,0.9806537
5431,0.85488826,0.6034192
5432,0.095792644,0.77426565
5433,0.97834367,0.1754319
5434,0.18566382,0.23778601
5435,0.66840154,0.7078533
5436,0.07115495,0.23526196
5437,0.18090238,0.91768086
5438,0.7986962,0.75133884
5439,0.26279208,0.14903706
5440,0.7265399,0.45158482
5441,0.8829363,0.29655716
5442,0.86036783,0.45299527
5443,0.89914215,0.82748127
5444,0.30433527,0.17339323
5445,0.9939231,0.5954603
5446,0.9164896,0.278604
5447,0.529073,0.747563
5448,0.741032,0.2631329
5449,0.7126234,0.69493467
5450,0.9219639,0.85739976
5451,0.60349613,0.72884107
5452,0.051375657,0.7431993
5453,0.9354348,0.48018196
5454,0.8657113,0.9501092
5455,0.3668654,0.73602784
5456,0.91828775,0.12523803
5457,0.82054555,0.100148775
5458,0.21118079,0.7678596
5459,0.7306625,0.9223793
5460,0.015262891,0.7201644
5461,0.61104524,0.22598138
5462,0.31078905,0.93613243
5463,0.4690269,0.48084664
5464,0.7678785,0.1884077
5465,0.07364238,0.7735671
5466,0.24917637,0.3298207
5467,0.9340959,0.96574247
5468,0.32454687,0.8540596
5469,0.5631035,0.9253739
5470,0.42508608,0.45664564
5471,0.6984625,0.3582361
5472,0.20507872,0.27738878
5473,0.6693277,0.6404922
5474,0.2503295,0.19236213
5475,0.5145227,0.7099747
5476,0.5009608,0.0654931
5477,0.9334632,0.78807825
5478,0.9390997,0.83668226
5479,0.9356371,0.64893687
5480,0.52308726,0.8937494
5481,0.098273434,0.25494516
5482,0.49455148,0.13466102
5483,0.891256,0.86104584
5484,0.5441738,0.18002735
5485,0.14150345,0.31581974
5486,0.42775223,0.07731547
5487,0.8922334,0.6105647
5488,0.044281516,0.06046151
5489,0.1169543,0.8047573
5490,0.30406266,0.66388565
5491,0.82975334,0.805155
5492,0.08383529,0.79733616
5493,0.31326872,0.67315865
5494,0.4640543,0.48049074
5495,0.91941637,0.1985172
5496,0.8958352,0.94444853
5497,0.7379136,0.52848524
5498,0.39293432,0.3177017
5499,0.07381158,0.67700434
5500,0.897816,0.27192196
5501,0.9575555,0.9902919
5502,0.5553936,0.84520763
5503,0.92860466,0.62379193
5504,0.09582846,0.5757181
5505,0.9603721,0.859254
5506,0.5206604,0.5680688
5507,0.8250313,0.40635535
5508,0.25105324,0.45564318
5509,0.90387744,0.5334732
5510,0.45416346,0.81968856
5511,0.38139737,0.84173906
5512,0.06553,0.085020885
5513,0.6042049,0.8349384
5514,0.05804889,0.65100586
5515,0.21456476,0.74526894
5516,0.20819344,0.77466965
5517,0.9084249,0.669668
5518,0.08260707,0.9180158
5519,0.15191521,0.52585125
5520,0.4477898,0.7370922
5521,0.45696047,0.65428674
5522,0.911289,0.45009202
5523,0.7831019,0.78398484
5524,0.89277273,0.7985059
5525,0.76177883,0.30414587
5526,0.89246655,0.78286463
5527,0.48646277,0.8612969
5528,0.9016086,0.83513784
5529,0.37752184,0.9477606
5530,0.7550964,0.12334192
5531,0.5589431,0.61569935
5532,0.34112674,0.17767118
5533,0.9047442,0.55179423
5534,0.73543686,0.4741795
5535,0.22078405,0.25563207
5536,0.5820713,0.8535475
5537,0.15186764,0.38957703
5538,0.254315,0.6417216
5539,0.61772186,0.46300215
5540,0.47946224,0.3532979
5541,0.7362936,0.45003948
5542,0.039860934,0.9196888
5543,0.24091078,0.8695298
5544,0.04436301,0.16696745
5545,0.6200144,0.7527218
5546,0.7145765,0.47505915
5547,0.9989328,0.68343616
5548,0.730507,0.7405943
5549,0.11947425,0.3970621
5550,0.9155424,0.51273793
5551,0.8087196,0.43353233
5552,0.23150666,0.5508077
5553,0.8709778,0.2487479
5554,0.66827464,0.035372376
5555,0.5873983,0.8158869
5556,0.56442374,0.45752972
5557,0.56716245,0.16663568
5558,0.8536711,0.7603162
5559,0.97886425,0.89127034
5560,0.6070224,0.5327354
5561,0.40304753,0.52116114
5562,0.6562088,0.828417
5563,0.14201383,0.40474188
5564,0.3251092,0.69419754
5565,0.46222946,0.42099482
5566,0.2985477,0.37912703
5567,0.25365353,0.08586966
5568,0.9988859,0.41774198
5569,0.934691,0.085093684
5570,0.8731164,0.7038223
5571,0.98454833,0.45583513
5572,0.34138796,0.7205858
5573,0.24693537,0.3639353
5574,0.09722029,0.45048842
5575,0.9743491,0.60938543
5576,0.94385517,0.5633285
5577,0.72431326,0.64085066
5578,0.9712904,0.29589954
5579,0.737079,0.20369749
5580,0.8618335,0.18439904
5581,0.3596435,0.7659696
5582,0.076396964,0.5792397
5583,0.45710698,0.71659017
5584,0.93748254,0.703673
5585,0.7076979,0.58306664
5586,0.8744498,0.18951227
5587,0.44886163,0.062932424
5588,0.9049084,0.44958878
5589,0.16336364,0.5512325
5590,0.5943844,0.32300743
5591,0.10165945,0.47067866
5592,0.45458302,0.5069824
5593,0.851049,0.23314169
5594,0.038629085,0.6386648
5595,0.377981,0.74230605
5596,0.5648833,0.36383647
5597,0.8204809,0.34552822
5598,0.094365306,0.90461326
5599,0.3534317,0.6616646
5600,0.23055497,0.4287447
5601,0.41434228,0.29362273
5602,0.73929363,0.6935907
5603,0.6444234,0.597275
5604,0.12519202,0.91003895
5605,0.9766812,0.5773275
5606,0.10152538,0.7569923
5607,0.3517877,0.7013196
5608,0.7583772,0.8720037
5609,0.46952295,0.43073094
5610,0.56192905,0.33937538
5611,0.038938563,0.07730806
5612,0.40663892,0.27149418
5613,0.38149834,0.7876749
5614,0.0077674193,0.11207391
5615,0.71831,0.9126099
5616,0.30840054,0.8971053
5617,0.87799156,0.6215705
5618,0.08854024,0.39994988
5619,0.011559348,0.17236659
5620,0.046414465,0.38833618
5621,0.2819728,0.7862422
5622,0.805515,0.65590924
5623,0.7625478,0.4273201
5624,0.97013456,0.7928575
5625,0.7809177,0.4859805
5626,0.09859294,0.41112757
5627,0.3961609,0.8030771
5628,0.6879108,0.40496743
5629,0.18516712,0.09430972
5630,0.69228494,0.5977665
5631,0.43902895,0.33637264
5632,0.5986048,0.8792349
5633,0.8670443,0.8575929
5634,0.7467566,0.33801818
5635,0.23694772,0.4770942
5636,0.6315229,0.29324687
5637,0.014814101,0.14018829
5638,0.6389378,0.43411863
5639,0.1987654,0.24812824
5640,0.9631485,0.74054414
5641,0.843326,0.527547
5642,0.02087722,0.889502
5643,0.94675434,0.53978974
5644,0.19949505,0.30176106
5645,0.43243238,0.82431996
5646,0.20622705,0.8586537
5647,0.72388166,0.7401217
5648,0.20667677,0.46119857
5649,0.48560676,0.3088404
5650,0.5149261,0.36850533
5651,0.88171726,0.5449776
5652,0.5454365,0.38695955
5653,0.6696057,0.2933982
5654,0.31310543,0.21434425
5655,0.7745813,0.39088014
5656,0.26750877,0.16603428
5657,0.59804106,0.73466516
5658,0.25434762,0.5297073
5659,0.5970955,0.82442665
5660,0.62799835,0.29033926
5661,0.8214472,0.9805563
5662,0.081337266,0.94271266
5663,0.9770922,0.7326684
5664,0.2086273,0.7453829
5665,0.99391854,0.58588946
5666,0.030676126,0.8801658
5667,0.9286814,0.7071966
5668,0.31878105,0.90225667
5669,0.016809179,0.41668603
5670,0.7560893,0.46663627
5671,0.025864163,0.9506219
5672,0.90894866,0.42379487
5673,0.038556803,0.5097521
5674,0.94515854,0.28170195
5675,0.6762753,0.2769203
5676,0.8776818,0.7941976
5677,0.5506062,0.7394859
5678,0.8157784,0.14785708
5679,0.9869702,0.81733394
5680,0.23043805,0.5042178
5681,0.6748683,0.72124976
5682,0.7434272,0.21617058
5683,0.32914606,0.8619812
5684,0.88347477,0.57752556
5685,0.64386463,0.34398094
5686,0.009877995,0.32777208
5687,0.5781482,0.9201558
5688,0.63961166,0.28158176
5689,0.48103005,0.2328174
5690,0.93963635,0.6725258
5691,0.32620698,0.8154189
5692,0.96433175,0.50382435
5693,0.5982939,0.32459697
5694,0.473823,0.82981825
5695,0.8649012,0.4914876
5696,0.5151143,0.5791712
5697,0.22909856,0.9649739
5698,0.10736266,0.91473776
5699,0.97328997,0.78477955
5700,0.493102,0.76129866
5701,0.4232795,0.18537492
5702,0.7087269,0.2861519
5703,0.0012235706,0.77764016
5704,0.8317034,0.76979214
5705,0.4893925,0.6258994
5706,0.24824853,0.21490829
5707,0.1010847,0.96614933
5708,0.9519419,0.7214352
5709,0.7125817,0.28083605
5710,0.043420322,0.293074
5711,0.59955776,0.52613163
5712,0.45991975,0.81656617
5713,0.66373414,0.4454748
5714,0.8974301,0.34192374
5715,0.0992322,0.4651046
5716,0.7419511,0.48107296
5717,0.37748292,0.33217502
5718,0.35826257,0.3116361
5719,0.82704973,0.6201603
5720,0.7687335,0.93568003
5721,0.3450253,0.8215638
5722,0.23897071,0.55226254
5723,0.078309886,0.0647665
5724,0.33674335,0.09741538
5725,0.17330529,0.32193816
5726,0.6075616,0.6787237
5727,0.3257729,0.50684047
5728,0.023546195,0.9735112
5729,0.93259335,0.5012118
5730,0.9533909,0.6411998
5731,0.77329576,0.84688723
5732,0.77063715,0.61770433
5733,0.6729186,0.41721904
5734,0.6252866,0.2922625
5735,0.24107157,0.5811668
5736,0.9420898,0.32941043
5737,0.034015335,0.79237646
5738,0.25548536,0.28337586
5739,0.14097312,0.6981886
5740,0.16210447,0.57450205
5741,0.350902,0.7563765
5742,0.23082703,0.5000809
5743,0.18179391,0.8242699
5744,0.32398316,0.47314173
5745,0.84328187,0.71973324
5746,0.98459804,0.76670736
5747,0.31751528,0.1897105
5748,0.19605558,0.5714154
5749,0.41887715,0.7700007
5750,0.26709217,0.82469904
5751,0.5465612,0.46573126
5752,0.62556905,0.3360597
5753,0.74573994,0.4529081
5754,0.5644866,0.6724045
5755,0.5548985,0.4204172
5756,0.8306885,0.46814418
5757,0.28928116,0.92190105
5758,0.8908015,0.22666444
5759,0.9714945,0.30130684
5760,0.9513002,0.95175505
5761,0.97954214,0.36456344
5762,0.7080461,0.53085995
5763,0.43760824,0.9215657
5764,0.59250426,0.75840193
5765,0.5751888,0.9577699
5766,0.29092512,0.19014262
5767,0.4103994,0.9262164
5768,0.42577478,0.08019483
5769,0.400301,0.054334242
5770,0.21082926,0.5091323
5771,0.5942482,0.84383225
5772,0.27942568,0.72248226
5773,0.7681904,0.16144508
5774,0.9849858,0.5582521
5775,0.6947378,0.5384236
5776,0.9916998,0.8802582
5777,0.03432986,0.14874125
5778,0.8153986,0.36672837
5779,0.92152166,0.62168145
5780,0.8777583,0.5823613
5781,0.4401633,0.08705577
5782,0.6103195,0.89219385
5783,0.0325721,0.7463867
5784,0.19007047,0.6934571
5785,0.65656376,0.52181375
5786,0.95743304,0.7766135
5787,0.5686133,0.81345755
5788,0.41888332,0.74950576
5789,0.68769675,0.4417363
5790,0.78476894,0.47776026
5791,0.74165606,0.26793617
5792,0.7852123,0.53320545
5793,0.76519877,0.79830414
5794,0.13594832,0.09690631
5795,0.07003804,0.093967915
5796,0.46157882,0.5439608
5797,0.39258283,0.39949024
5798,0.60468984,0.9628639
5799,0.4567563,0.6586503
5800,0.093607746,0.8166509
5801,0.4701805,0.34083706
5802,0.21162827,0.42405033
5803,0.52017987,0.6937393
5804,0.63381,0.40820748
5805,0.94311625,0.64454174
5806,0.81198114,0.51364416
5807,0.5775227,0.46260592
5808,0.16682278,0.94564813
5809,0.948477,0.70585155
5810,0.41346264,0.42691094
5811,0.9222624,0.5199209
5812,0.07534804,0.21139711
5813,0.5938581,0.15168656
5814,0.5450711,0.6229036
5815,0.16133597,0.5899502
5816,0.04543801,0.64379406
5817,0.74234897,0.34862566
5818,0.96531785,0.7213778
5819,0.8170449,0.3952125
5820,0.9810963,0.11684667
5821,0.44628572,0.4935135
5822,0.7248104,0.7373465
5823,0.07643077,0.58902997
5824,0.8506257,0.3905981
5825,0.59109265,0.1350037
5826,0.9659877,0.2519384
5827,0.6518175,0.41335726
5828,0.8039608,0.6728264
5829,0.97133785,0.47605288
5830,0.804231,0.14680053
5831,0.6490913,0.8001778
5832,0.09977187,0.07868331
5833,0.22430517,0.39585602
5834,0.6045979,0.60662323
5835,0.5320153,0.28712425
5836,0.6219763,0.8819243
5837,0.050659355,0.23274218
5838,0.8788289,0.24305515
5839,0.94754815,0.8309328
5840,0.771243,0.041442417
5841,0.41481477,0.4133633
5842,0.9661253,0.3779583
5843,0.93750465,0.55481446
5844,0.8070998,0.35979423
5845,0.84626323,0.2782658
5846,0.8179932,0.90286064
5847,0.54767597,0.22553194
5848,0.723336,0.220897
5849,0.08193975,0.28243464
5850,0.11732826,0.5732661
5851,0.1459983,0.30923003
5852,0.94146854,0.780388
5853,0.3539848,0.7658822
5854,0.49823266,0.31466076
5855,0.855647,0.60964
5856,0.8700037,0.905094
5857,0.5811328,0.8228882
5858,0.71581316,0.6533232
5859,0.89181405,0.77805465
5860,0.73115224,0.38446558
5861,0.7906048,0.5012052
5862,0.3744388,0.11934778
5863,0.5299686,0.83171165
5864,0.6938092,0.8961831
5865,0.04958072,0.085928164
5866,0.5836741,0.6797002
5867,0.14330491,0.38414043
5868,0.061650652,0.085542865
5869,0.036481537,0.65217435
5870,0.5657736,0.93946993
5871,0.830372,0.794492
5872,0.37507686,0.37749678
5873,0.8391355,0.5749461
5874,0.7945268,0.8747747
5875,0.7909525,0.707434
5876,0.92649215,0.52010614
5877,0.6980016,0.8273497
5878,0.86864084,0.644886
5879,0.52979577,0.5671932
5880,0.7107608,0.9333617
5881,0.04278605,0.33179477
5882,0.7304056,0.4834763
5883,0.31758314,0.5392566
5884,0.17009053,0.7141397
5885,0.66980284,0.30486384
5886,0.08232478,0.08472873
5887,0.68809396,0.18794788
5888,0.9151612,0.076158665
5889,0.8974721,0.82326823
5890,0.48176602,0.75770944
5891,0.21001178,0.2881996
5892,0.60354584,0.24600919
5893,0.45384187,0.38697338
5894,0.23879705,0.6831894
5895,0.19449629,0.07614681
5896,0.22491828,0.84134007
5897,0.87181216,0.27153772
5898,0.9846756,0.9838218
5899,0.8471883,0.66346145
5900,0.7197735,0.67312235
5901,0.66867995,0.91763055
5902,0.43148363,0.3099298
5903,0.9735555,0.80143255
5904,0.8863278,0.6259283
5905,0.26242632,0.93935865
5906,0.362428,0.5025716
5907,0.85888106,0.30549282
5908,0.22633712,0.81227356
