4887,0.9040528,0.56256974
4888,0.9310497,0.87664783
4889,0.29338923,0.2530876
4890,0.0767935,0.5542161
4891,0.9142397,0.81732464
4892,0.8734755,0.5455975
4893,0.6153724,0.09328853
4894,0.9169191,0.89916146
4895,0.24833749,0.24144949
4896,0.22790758,0.43511048
4897,0.74973357,0.12698972
4898,0.41913825,0.67564756
4899,0.10977021,0.2740341
4900,0.36505225,0.5309327
4901,0.48339397,0.79662323
4902,0.45193052,0.7771259
4903,0.13911583,0.076195635
4904,0.36228526,0.14777522
4905,0.17650859,0.79530585
4906,0.55406237,0.7408317
4907,0.31552294,0.8447151
4908,0.76137865,0.7858659
4909,0.17852396,0.799331
4910,0.7623752,0.06534751
4911,0.024103977,0.1481203
4912,0.41181317,0.9503134
4913,0.31612822,0.82568747
4914,0.66498744,0.8921452
4915,0.29259673,0.59597635
4916,0.17611055,0.46805495
4917,0.15483436,0.42428124
4918,0.9912021,0.508901
4919,0.16717565,0.55915934
4920,0.12035955,0.14061314
4921,0.9594018,0.5260977
4922,0.7078642,0.47850758
4923,0.08989686,0.34427863
4924,0.9333779,0.46483627
4925,0.25847837,0.57367986
4926,0.32462803,0.80929977
4927,0.95818776,0.7590888
4928,0.4909054,0.6315173
4929,0.12685457,0.6585528
4930,0.9696201,0.9641227
4931,0.5340254,0.785136
4932,0.97449386,0.83028173
4933,0.69382674,0.4438708
4934,0.53566104,0.41224197
4935,0.93842655,0.4533793
4936,0.53054285,0.6637129
4937,0.931616,0.77334994
4938,0.8831761,0.16468976
4939,0.765786,0.4570762
4940,0.8808149,0.90323603
4941,0.5503193,0.7846855
4942,0.1184325,0.5753143
4943,0.7520836,0.2762178
4944,0.24119079,0.87769914
4945,0.66012067,0.693456
4946,0.12616919,0.8820312
4947,0.5867318,0.6526264
4948,0.103231445,0.8928575
4949,0.5771016,0.74897844
4950,0.89252967,0.3975741
4951,0.29497838,0.43305537
4952,0.75359344,0.91246367
4953,0.5509654,0.76107603
4954,0.10145174,0.92789346
4955,0.82946366,0.53968674
4956,0.91825444,0.9176409
4957,0.5664323,0.34213522
4958,0.38208517,0.5209921
4959,0.35230786,0.25365278
4960,0.081737004,0.3471752
4961,0.8142143,0.8805976
4962,0.30662498,0.51124734
4963,0.234477,0.78730834
4964,0.8986953,0.5184316
4965,0.16328217,0.8829418
4966,0.9512384,0.79915226
4967,0.068209566,0.55793935
4968,0.35379565,0.837147
4969,0.8579868,0.30309442
4970,0.7935536,0.7212694
4971,0.8476709,0.50261414
4972,0.03845364,0.014199345
4973,0.5026136,0.22170083
4974,0.5584919,0.48592147
4975,0.6441985,0.1470631
4976,0.6495957,0.81928563
4977,0.82917786,0.9284928
4978,0.9832386,0.7287385
4979,0.3599425,0.21558599
4980,0.7191618,0.5458667
4981,0.92542917,0.9130406
4982,0.9734963,0.7330845
4983,0.086460754,0.15275806
4984,0.86341923,0.6088157
4985,0.34654212,0.9537022
4986,0.7148262,0.76586616
4987,0.04931867,0.5716586
4988,0.8235543,0.8461897
4989,0.031212606,0.44213212
4990,0.7775614,0.2038278
4991,0.802505,0.24061172
4992,0.28999504,0.5555408
4993,0.65608007,0.26068944
4994,0.62990284,0.77436453
4995,0.3332792,0.88224936
4996,0.714433,0.6063668
4997,0.81295073,0.845694
4998,0.98035836,0.9193673
4999,0.6527058,0.7173801
5000,0.5457395,0.16083604
5001,0.27336854,0.70407635
5002,0.9787006,0.5352988
5003,0.85500014,0.31052363
5004,0.90737563,0.6624681
5005,0.20908706,0.3075122
5006,0.9459032,0.7860524
5007,0.6334263,0.7428237
5008,0.17186643,0.83304995
5009,0.6332886,0.05419305
5010,0.9707489,0.82396275
5011,0.23897801,0.36269397
5012,0.97947276,0.43166798
5013,0.87729657,0.67909056
5014,0.21083568,0.3549317
5015,0.20824909,0.80032516
5016,0.9471026,0.32913586
5017,0.19350368,0.20682691
5018,0.87353206,0.5338773
5019,0.5727635,0.19055085
5020,0.23975861,0.06320594
5021,0.92761654,0.3592977
5022,0.42473853,0.11540766
5023,0.52194005,0.42520335
5024,0.4534858,0.20028296
5025,0.7611795,0.7896105
5026,0.9597034,0.48883933
5027,0.84003896,0.53155404
5028,0.42951587,0.7465958
5029,0.6490095,0.88568866
5030,0.9335971,0.7971034
5031,0.4306243,0.44046655
5032,0.8569647,0.47830647
5033,0.373948,0.41874173
5034,0.97343916,0.94883096
5035,0.9788543,0.4076634
5036,0.5643933,0.08711624
5037,0.87331593,0.92422324
5038,0.9246446,0.5584882
5039,0.54780143,0.70386934
5040,0.8610144,0.83607584
5041,0.24983631,0.7328113
5042,0.7096697,0.78578025
5043,0.24189837,0.7290972
5044,0.19762139,0.79165554
5045,0.7147002,0.73637897
5046,0.824638,0.87939954
5047,0.2392915,0.07423412
5048,0.31292415,0.40020555
5049,0.3178478,0.9174068
5050,0.1959616,0.3861556
5051,0.5978814,0.2528703
5052,0.6876891,0.17866482
5053,0.9361145,0.04646554
5054,0.39541727,0.40609434
5055,0.6963759,0.8582333
5056,0.8439566,0.77735054
5057,0.28975412,0.6798523
5058,0.6978033,0.46211198
5059,0.7657513,0.8494134
5060,0.7039083,0.41409254
5061,0.5498746,0.8020751
5062,0.9363403,0.81340754
5063,0.18074282,0.4031714
5064,0.5668061,0.74340844
5065,0.21267612,0.48358735
5066,0.8252991,0.38999096
5067,0.51930463,0.5725495
5068,0.72678804,0.37501743
5069,0.55649096,0.49507785
5070,0.10455912,0.4357168
5071,0.33546028,0.078916684
5072,0.29642707,0.22197074
5073,0.97468555,0.43106887
5074,0.79207724,0.61877704
5075,0.7881648,0.32003915
5076,0.26214665,0.89236873
5077,0.38050422,0.78373337
5078,0.4636502,0.5049099
5079,0.19749622,0.21032062
5080,0.26412332,0.1203396
5081,0.49028227,0.7736008
5082,0.5456092,0.7423169
5083,0.7956514,0.7544865
5084,0.36794144,0.90996903
5085,0.020185696,0.31567013
5086,0.68807596,0.88310635
5087,0.5234692,0.1443724
5088,0.7508387,0.5313176
5089,0.7251869,0.90443504
5090,0.35963535,0.48396188
5091,0.6777744,0.3931312
5092,0.40368024,0.73760605
5093,0.17188367,0.9041587
5094,0.27834624,0.89402235
5095,0.06612291,0.29831186
5096,0.3194844,0.61428887
5097,0.34217238,0.8372471
5098,0.42609277,0.60834706
5099,0.35133177,0.18231389
5100,0.87970775,0.93035775
5101,0.52825737,0.49154466
5102,0.3187947,0.178783
5103,0.9148524,0.52485967
5104,0.42164862,0.6688495
5105,0.3231232,0.18739009
5106,0.016431052,0.9479791
5107,0.067382984,0.09915339
5108,0.85904837,0.41153368
5109,0.79565316,0.5586232
5110,0.5739244,0.21115823
5111,0.42391843,0.20446734
5112,0.74257994,0.4324127
5113,0.7674267,0.80781084
5114,0.84330773,0.35698164
5115,0.88949955,0.5761006
5116,0.24544807,0.6913279
5117,0.5532437,0.41419294
5118,0.20088686,0.6755014
5119,0.39352638,0.65426856
5120,0.26845473,0.33364007
5121,0.07551224,0.94334984
5122,0.0932245,0.48209614
5123,0.047070015,0.5633103
5124,0.9026265,0.4987918
5125,0.49899375,0.19707946
5126,0.638595,0.35786483
5127,0.9918429,0.8384293
5128,0.31965142,0.23725551
5129,0.8110494,0.85744137
5130,0.50623727,0.4790559
5131,0.92522174,0.70696366
5132,0.7666111,0.4097848
5133,0.41445738,0.5072582
5134,0.41070473,0.3750662
5135,0.27659866,0.4625851
5136,0.57660496,0.62860453
5137,0.018509435,0.32207736
5138,0.7033098,0.7967638
5139,0.22943643,0.85957396
5140,0.8681394,0.73869735
5141,0.71565133,0.53685683
5142,0.12342232,0.57467383
5143,0.89536154,0.809264
5144,0.076820865,0.12722664
5145,0.7829471,0.57400995
5146,0.94713134,0.78671527
5147,0.9019352,0.55024785
5148,0.29623324,0.053845756
5149,0.84511167,0.81908727
5150,0.63076776,0.58067405
5151,0.23779711,0.7300957
5152,0.7270773,0.92578995
5153,0.9738002,0.25596604
5154,0.86287826,0.19976161
5155,0.4265054,0.29188725
5156,0.46618888,0.6299212
5157,0.50076586,0.6382266
5158,0.29043558,0.7204721
5159,0.16849573,0.94857645
5160,0.13647808,0.8241269
5161,0.5666233,0.8825997
5162,0.1340338,0.3896899
5163,0.1407383,0.035087254
5164,0.955031,0.93515575
5165,0.5748747,0.4749639
5166,0.67364085,0.32153508
5167,0.91688234,0.7067848
5168,0.8635016,0.41539904
5169,0.063733995,0.23684098
5170,0.9914773,0.82128793
5171,0.4321584,0.049213655
5172,0.4189188,0.6532787
5173,0.91687566,0.8643579
5174,0.97203445,0.88312906
5175,0.67770684,0.5587162
5176,0.23380648,0.7851474
5177,0.90844744,0.43597007
5178,0.75238675,0.23046198
5179,0.529021,0.8171407
5180,0.59644973,0.07767011
5181,0.25777265,0.872703
5182,0.3912832,0.35054702
5183,0.78891224,0.8379513
5184,0.93191,0.7372109
5185,0.5582405,0.28011504
5186,0.013719009,0.7052917
5187,0.89819187,0.7999617
5188,0.86683613,0.18513237
5189,0.54315144,0.42972246
5190,0.038525466,0.15141556
5191,0.14116158,0.226145
5192,0.43193626,0.4111117
5193,0.73913085,0.17272452
5194,0.58660823,0.8720206
5195,0.69771993,0.08377678
5196,0.62638426,0.13712412
5197,0.57577604,0.3195461
5198,0.6057227,0.76119334
5199,0.96392417,0.8119696
5200,0.04742531,0.15919955
5201,0.38525093,0.25664628
5202,0.90738946,0.74678093
5203,0.7443354,0.7170811
5204,0.20234978,0.22490989
5205,0.7769064,0.8951875
5206,0.2224227,0.35288954
5207,0.12532517,0.9693979
5208,0.84290826,0.9256564
5209,0.777224,0.98343015
5210,0.97239697,0.66030645
5211,0.31031477,0.32489893
5212,0.97118205,0.8081569
5213,0.5266516,0.27955547
5214,0.8232956,0.2854873
5215,0.51252675,0.8986441
5216,0.77168655,0.50948393
5217,0.42967707,0.27987057
5218,0.4363437,0.7443756
5219,0.40659103,0.19777547
5220,0.92772764,0.29514033
5221,0.8888178,0.78353375
5222,0.14095065,0.6538177
5223,0.9556691,0.71357715
5224,0.4575787,0.4231265
5225,0.21630165,0.8549964
5226,0.8431085,0.23374523
5227,0.2882571,0.57948786
5228,0.11888253,0.7262302
5229,0.5374046,0.10066273
5230,0.05123467,0.021462679
5231,0.64521897,0.049496327
5232,0.752688,0.67222047
5233,0.07379912,0.8888964
5234,0.6521611,0.29062817
5235,0.8145879,0.76850075
5236,0.54335535,0.22735903
5237,0.91483253,0.6703805
5238,0.7712478,0.3562636
5239,0.12798923,0.50749767
5240,0.51975214,0.88868755
5241,0.32750523,0.124902174
5242,0.36718258,0.72536474
5243,0.16495393,0.71760654
5244,0.21833517,0.80810606
5245,0.33953047,0.19042043
5246,0.17831936,0.26875517
5247,0.7949634,0.55438954
5248,0.25646463,0.616995
5249,0.49332693,0.1336912
5250,0.98846054,0.8765383
5251,0.85843956,0.4779195
5252,0.22382051,0.7958521
5253,0.26462328,0.42052916
5254,0.23268807,0.3570631
5255,0.38393724,0.9298742
5256,0.96659845,0.81978863
5257,0.748215,0.38183367
5258,0.7741547,0.73132044
5259,0.49063852,0.9418986
5260,0.8853646,0.14977928
5261,0.15521765,0.5311339
5262,0.41372833,0.821776
5263,0.65225154,0.38648438
5264,0.70162594,0.7877064
5265,0.32655346,0.9041459
5266,0.9804982,0.3598022
5267,0.30020237,0.9552916
5268,0.6959093,0.20273538
5269,0.96511155,0.77565974
5270,0.70211387,0.91140705
5271,0.8074418,0.57971466
5272,0.8597195,0.41156265
5273,0.15277971,0.75879395
5274,0.26471695,0.28738755
5275,0.28834212,0.31481832
5276,0.72578067,0.29632682
5277,0.9405618,0.27088758
5278,0.1287479,0.7443816
5279,0.7167054,0.8979904
5280,0.89433384,0.78204405
5281,0.69194824,0.39767388
5282,0.3716011,0.5270962
5283,0.49715725,0.15965019
5284,0.81847584,0.66111904
5285,0.3007319,0.62202936
5286,0.7396061,0.23667039
5287,0.65088147,0.8467175
5288,0.4051319,0.2177784
5289,0.9659135,0.4577778
5290,0.10393308,0.6708097
5291,0.82334274,0.67424107
5292,0.42061815,0.42362514
5293,0.669117,0.40611494
5294,0.5230755,0.29058164
5295,0.85181487,0.4913105
5296,0.32678038,0.77563506
5297,0.94818413,0.9267693
5298,0.35377637,0.6324884
5299,0.46649373,0.47065973
5300,0.7166463,0.4966076
5301,0.15467599,0.81154674
5302,0.58489156,0.47920635
5303,0.3098443,0.7610914
5304,0.67485833,0.8957737
5305,0.84484875,0.2664736
5306,0.7215096,0.4939403
5307,0.9130708,0.4264351
5308,0.21924375,0.6955913
5309,0.30600512,0.6780146
5310,0.7947263,0.6918378
5311,0.39956963,0.77236617
5312,0.9976815,0.85002184
5313,0.7147572,0.8852731
5314,0.06164134,0.70743287
5315,0.9050816,0.925944
5316,0.8889212,0.36104426
5317,0.28926817,0.8751322
5318,0.58286613,0.3535812
5319,0.8826721,0.28219202
5320,0.8558507,0.5520625
5321,0.22254735,0.7686745
5322,0.611333,0.6758748
5323,0.3056128,0.5800114
5324,0.61124223,0.10799286
5325,0.87533504,0.777305
5326,0.72198623,0.42640182
5327,0.07512689,0.4945895
5328,0.87117374,0.6995252
5329,0.8568377,0.44192612
5330,0.7638822,0.3431033
5331,0.97976273,0.42020562
5332,0.9490325,0.7115096
5333,0.31637055,0.38637608
5334,0.25299674,0.43324065
5335,0.27660856,0.983411
5336,0.519451,0.90526223
5337,0.6318796,0.82349086
5338,0.4892407,0.7483927
5339,0.9313383,0.32870024
5340,0.7514174,0.31216142
5341,0.30608553,0.64303434
5342,0.25225502,0.63205266
5343,0.6201305,0.29492038
5344,0.4957259,0.81193393
5345,0.3236979,0.27378437
5346,0.9832206,0.40432754
5347,0.9632971,0.58988225
5348,0.9380506,0.5184633
5349,0.6268854,0.47752354
5350,0.09940104,0.25851715
5351,0.65478987,0.2606356
5352,0.7089635,0.6109157
5353,0.60096735,0.34826112
5354,0.94687915,0.29601014
5355,0.9944155,0.4353305
5356,0.109387636,0.85957116
5357,0.43662813,0.38000378
5358,0.92083097,0.4433908
5359,0.40454954,0.62984526
5360,0.19312605,0.30555758
5361,0.025179233,0.7808348
5362,0.15125594,0.6891512
5363,0.05283373,0.9006344
5364,0.19903588,0.6855871
5365,0.26208776,0.64674515
5366,0.21324164,0.94562596
5367,0.8677084,0.6843222
5368,0.13872829,0.55653036
5369,0.73585325,0.6450191
5370,0.70171964,0.8255134
5371,0.11798865,0.40681806
5372,0.9036565,0.7238541
5373,0.24654703,0.22069348
5374,0.11482135,0.59229344
5375,0.32419667,0.50339246
5376,0.23505946,0.32428065
5377,0.72061956,0.7371793
5378,0.30423027,0.6415246
5379,0.090024434,0.44429022
5380,0.9406262,0.72773504
5381,0.9216853,0.49566987
5382,0.69421935,0.6478358
5383,0.8213855,0.17633252
5384,0.8414523,0.7115098
5385,0.86971444,0.34239328
5386,0.9518652,0.6678355
5387,0.8327023,0.8334417
5388,0.7604654,0.8099043
5389,0.44112882,0.88103247
5390,0.45729536,0.63847375
5391,0.5193036,0.73700196
5392,0.95581925,0.75891984
5393,0.9378927,0.65308553
5394,0.18183924,0.6616342
5395,0.9633541,0.36570153
5396,0.19203287,0.5689574
5397,0.76828367,0.6524389
5398,0.36801383,0.2809091
5399,0.08198254,0.14063527
5400,0.4976014,0.8193613
5401,0.549129,0.51782936
5402,0.97820216,0.27919492
5403,0.4139908,0.5254997
5404,0.38699275,0.781042
5405,0.09430008,0.128432
5406,0.44506922,0.623148
5407,0.94742733,0.65278214
5408,0.6151079,0.9096801
5409,0.96279305,0.08906501
5410,0.32881,0.23719226
5411,0.91776913,0.8252253
5412,0.8379256,0.42725462
5413,0.34569305,0.50844204
5414,0.13896397,0.54226285
5415,0.46462715,0.7140089
5416,0.35435516,0.8237835
5417,0.7309605,0.2832415
5418,0.37463614,0.93419117
5419,0.8214932,0.43225953
5420,0.3149817,0.4114435
5421,0.13785641,0.9237378
5422,0.020215938,0.13761428
5423,0.64441395,0.93113416
5424,0.25427616,0.5089
5425,0.642555,0.8978851
5426,0.7836219,0.28535682
5427,0.016582506,0.38347888
5428,0.36942646,0.8437137
5429,0.68947184,0.7794102
5430,0.13151166,0.93367326
5431,0.87740695,0.8681147
5432,0.71240455,0.16228215
5433,0.39126197,0.037348237
5434,0.6369244,0.97809154
5435,0.5570921,0.42800212
5436,0.8804185,0.607207
5437,0.6648422,0.15571648
5438,0.06179213,0.50766295
5439,0.3493348,0.3454172
5440,0.22973369,0.427403
5441,0.4114818,0.91897655
5442,0.9488252,0.351621
5443,0.24550858,0.78549653
5444,0.46627334,0.79451334
5445,0.9009722,0.9149119
5446,0.33106247,0.3636839
5447,0.77183825,0.5688106
5448,0.73518914,0.53751165
5449,0.8830517,0.6802546
5450,0.7100944,0.7068927
5451,0.63904184,0.66979676
5452,0.7005421,0.12039028
5453,0.814136,0.64652973
5454,0.6578639,0.24788709
5455,0.27288273,0.29735142
5456,0.9353337,0.37655818
5457,0.9300306,0.03496551
5458,0.7069003,0.7503903
5459,0.8753422,0.52137834
5460,0.13576578,0.26645836
5461,0.6317072,0.76671064
5462,0.93074745,0.23571223
5463,0.32283947,0.8915078
5464,0.9857861,0.72424954
5465,0.89452875,0.8254304
5466,0.094251744,0.9308839
5467,0.13543317,0.94434446
5468,0.14379781,0.2528759
5469,0.76172984,0.31673217
5470,0.105582,0.9867748
5471,0.27904844,0.5279557
5472,0.56995904,0.28167546
5473,0.36085957,0.64082104
5474,0.5476793,0.14721264
5475,0.35995588,0.48665786
5476,0.8948151,0.2399416
5477,0.7034766,0.5635088
5478,0.85413307,0.5608814
5479,0.8564337,0.7920656
5480,0.91653913,0.558762
5481,0.5664202,0.33773902
5482,0.5654508,0.20904978
5483,0.7272861,0.49271703
5484,0.54265314,0.86384547
5485,0.58503926,0.24139443
5486,0.35834262,0.5405205
5487,0.5517409,0.753496
5488,0.9303089,0.6505713
5489,0.7926188,0.46263045
5490,0.69337493,0.7245101
5491,0.16685686,0.90027666
5492,0.15392639,0.8736639
5493,0.9646453,0.18931441
5494,0.8368159,0.57703936
5495,0.5230698,0.7936369
5496,0.88713074,0.76653177
5497,0.9283671,0.39845145
5498,0.8304786,0.47194177
5499,0.5474261,0.57191956
5500,0.4712481,0.5912134
5501,0.7382816,0.8185331
5502,0.3474993,0.8145804
5503,0.106261656,0.35223448
5504,0.8875124,0.78105044
5505,0.8928939,0.66781294
5506,0.67949104,0.6480806
5507,0.6811241,0.15279987
5508,0.04849058,0.38336727
5509,0.92913437,0.38205543
5510,0.37519795,0.88447225
5511,0.9119314,0.73466307
5512,0.3352455,0.46464923
5513,0.8868279,0.28346997
5514,0.23070243,0.5408688
5515,0.7937523,0.8801685
5516,0.9918566,0.4120413
5517,0.3616858,0.5138563
5518,0.6850958,0.26868224
5519,0.14939722,0.47265378
5520,0.24764957,0.59100574
5521,0.757982,0.8475081
5522,0.63236153,0.871231
5523,0.30531198,0.43570167
5524,0.0677846,0.30390912
5525,0.49756894,0.49919283
5526,0.35429984,0.39869654
5527,0.9761983,0.83745414
5528,0.70750695,0.8172341
5529,0.43302032,0.08004928
5530,0.090005025,0.36822322
5531,0.93745655,0.75744843
5532,0.087999135,0.40666774
5533,0.98271286,0.6238433
5534,0.69406384,0.8649201
5535,0.6734806,0.3597607
5536,0.13946423,0.77138
5537,0.94426566,0.91738
5538,0.3636463,0.835672
5539,0.90674156,0.88197803
5540,0.11110383,0.39786488
5541,0.8690992,0.708741
5542,0.4470955,0.041244518
5543,0.09768961,0.063346885
5544,0.42000085,0.6408376
5545,0.8791567,0.7471196
5546,0.36418638,0.09268166
5547,0.9725878,0.23246409
5548,0.24135329,0.05401971
5549,0.77413166,0.15055074
5550,0.9141936,0.7208518
5551,0.8658958,0.35969186
5552,0.26007345,0.508352
5553,0.57775605,0.07727479
5554,0.519102,0.9348596
5555,0.55852795,0.86361724
5556,0.135828,0.9369146
5557,0.6769484,0.28341478
5558,0.36845583,0.30728716
5559,0.81611264,0.5064066
5560,0.671008,0.66372716
5561,0.8345823,0.7578879
5562,0.048444554,0.64816594
5563,0.71146786,0.36784813
5564,0.15540594,0.9385777
5565,0.80259705,0.39019343
5566,0.20204474,0.9855699
5567,0.35263285,0.5746735
5568,0.25114062,0.21771511
5569,0.031930346,0.37154678
5570,0.3850646,0.16061458
5571,0.9304695,0.35681665
5572,0.91518766,0.735811
5573,0.4632647,0.8963384
5574,0.9663607,0.7235431
5575,0.96210897,0.87071216
5576,0.61819017,0.25254878
5577,0.95158273,0.26919782
5578,0.6010698,0.81784415
5579,0.8351616,0.9842832
5580,0.987615,0.7036921
5581,0.28833866,0.7008585
5582,0.9304562,0.5529356
5583,0.28141674,0.41357344
5584,0.9666178,0.5813932
5585,0.681907,0.77840286
5586,0.5543842,0.026896656
5587,0.49063462,0.4657312
5588,0.44170868,0.1169598
5589,0.12792493,0.05938619
5590,0.39933848,0.79342306
5591,0.94108194,0.8543118
5592,0.80198306,0.5950269
5593,0.7423676,0.7654433
5594,0.051983938,0.7047818
5595,0.7970401,0.12362793
5596,0.6704561,0.29327592
5597,0.43327272,0.29427198
5598,0.97569036,0.671894
5599,0.39626846,0.9093278
5600,0.03245342,0.13348556
5601,0.97181916,0.98419833
5602,0.29446733,0.3394749
5603,0.42957708,0.1253097
5604,0.22566636,0.83351487
5605,0.06478608,0.35155568
5606,0.12123732,0.14794424
5607,0.21113504,0.6871718
5608,0.7940801,0.47649398
5609,0.8583691,0.6269213
5610,0.72980404,0.39757225
