4881,0.92793596,0.58930194
4882,0.46374843,0.08427373
4883,0.3245086,0.23492011
4884,0.16969338,0.40735492
4885,0.8867992,0.7617428
4886,0.65629864,0.6876974
4887,0.28390542,0.8327678
4888,0.15719375,0.07435725
4889,0.19654648,0.45685267
4890,0.9252758,0.23987785
4891,0.9984444,0.70605683
4892,0.97340524,0.20434408
4893,0.85488904,0.30748263
4894,0.08136186,0.51560205
4895,0.8221114,0.34504697
4896,0.5285872,0.84956807
4897,0.52508384,0.6070668
4898,0.9362062,0.32599276
4899,0.69274336,0.8234189
4900,0.38304034,0.33507648
4901,0.07457106,0.13567987
4902,0.7724217,0.1458815
4903,0.90665895,0.7486573
4904,0.3892161,0.18637952
4905,0.6209987,0.64880216
4906,0.18702152,0.984639
4907,0.16535215,0.229448
4908,0.4563135,0.5080186
4909,0.6672466,0.3647704
4910,0.18597405,0.360577
4911,0.6497615,0.3194566
4912,0.6029598,0.76738644
4913,0.40247795,0.3314885
4914,0.72693366,0.76017535
4915,0.83400375,0.3608887
4916,0.23851325,0.27331388
4917,0.31959867,0.58319396
4918,0.14790733,0.6072834
4919,0.13990133,0.5542812
4920,0.03289278,0.26917535
4921,0.64985937,0.32609925
4922,0.83599335,0.6156838
4923,0.76871973,0.94205534
4924,0.82693946,0.7615138
4925,0.93009144,0.68732107
4926,0.16482486,0.48056698
4927,0.33376214,0.3295384
4928,0.37964052,0.42372486
4929,0.76793313,0.5172963
4930,0.74442464,0.472922
4931,0.12987357,0.26294965
4932,0.0945519,0.33584344
4933,0.03564372,0.67780375
4934,0.53914785,0.9380681
4935,0.92748815,0.8985525
4936,0.51919764,0.8000875
4937,0.57342124,0.2449711
4938,0.63402086,0.29932812
4939,0.9653615,0.36879876
4940,0.84367096,0.6500193
4941,0.8767751,0.13546444
4942,0.7134669,0.54158
4943,0.92691594,0.95066744
4944,0.8465795,0.74141675
4945,0.6297945,0.09199547
4946,0.9513861,0.7005963
4947,0.6716701,0.10224441
4948,0.41406903,0.90220004
4949,0.7084533,0.50509524
4950,0.63309866,0.10040665
4951,0.87517816,0.7511608
4952,0.98898286,0.28970712
4953,0.5834771,0.45803586
4954,0.12878099,0.13264856
4955,0.59753597,0.9400791
4956,0.32262248,0.8605791
4957,0.87766784,0.6247803
4958,0.99608374,0.6739488
4959,0.98631245,0.832039
4960,0.94519347,0.43027857
4961,0.67997664,0.50580585
4962,0.11450669,0.8418836
4963,0.44821465,0.5926064
4964,0.115265295,0.31610844
4965,0.93890655,0.12719758
4966,0.37924987,0.19128674
4967,0.0141501585,0.16985989
4968,0.79310864,0.49664617
4969,0.44334087,0.75867206
4970,0.33286226,0.6081361
4971,0.52013075,0.91802955
4972,0.6070809,0.8965415
4973,0.5649442,0.6834289
4974,0.3175726,0.35463616
4975,0.07337573,0.9063394
4976,0.18917884,0.1407015
4977,0.5486805,0.40377858
4978,0.9250532,0.8089398
4979,0.14385508,0.94261414
4980,0.40824696,0.4894423
4981,0.78329694,0.85247
4982,0.18345436,0.054241918
4983,0.6198411,0.7354151
4984,0.81408066,0.8286745
4985,0.445064,0.9567869
4986,0.9106556,0.67817676
4987,0.09513227,0.34944198
4988,0.6261007,0.44273758
4989,0.4347793,0.77416956
4990,0.76453984,0.41263977
4991,0.5343498,0.3053082
4992,0.27151003,0.15379453
4993,0.9719087,0.9437507
4994,0.6641143,0.6948351
4995,0.13065903,0.97796625
4996,0.21320353,0.25427714
4997,0.91851085,0.29945982
4998,0.8456127,0.08749806
4999,0.34373614,0.48253092
5000,0.14044034,0.55198014
5001,0.9238199,0.60547876
5002,0.04849713,0.5173512
5003,0.7645904,0.2569554
5004,0.60939,0.33045763
5005,0.115732804,0.3503609
5006,0.71867144,0.48636603
5007,0.02531681,0.07564038
5008,0.82309806,0.8301814
5009,0.9787143,0.60474783
5010,0.6660506,0.5347293
5011,0.90707666,0.75208163
5012,0.030108955,0.6587607
5013,0.90035677,0.28189778
5014,0.26656884,0.30557883
5015,0.47196788,0.9765912
5016,0.2997886,0.6831805
5017,0.6413257,0.6305932
5018,0.9924218,0.5940953
5019,0.64156085,0.15816244
5020,0.6607682,0.58870983
5021,0.8129178,0.30367228
5022,0.47712433,0.8287455
5023,0.6195123,0.93783724
5024,0.10343532,0.61590624
5025,0.6211528,0.66966957
5026,0.6554144,0.68803656
5027,0.6395481,0.7613428
5028,0.4061451,0.20396832
5029,0.88835627,0.7195743
5030,0.8220555,0.7627921
5031,0.9562785,0.35314712
5032,0.78057045,0.30696222
5033,0.20443186,0.5743424
5034,0.8557958,0.7701742
5035,0.7387414,0.33754113
5036,0.4328764,0.9697226
5037,0.8358534,0.46732932
5038,0.3629462,0.4031869
5039,0.6805698,0.8087156
5040,0.9029874,0.34963554
5041,0.6458863,0.9382691
5042,0.46715483,0.42174056
5043,0.14140958,0.44295916
5044,0.6692639,0.27133718
5045,0.98025596,0.4502712
5046,0.5426334,0.28376547
5047,0.7748815,0.56119895
5048,0.12530194,0.97617924
5049,0.7356612,0.54002243
5050,0.7677621,0.69709975
5051,0.2555235,0.3498814
5052,0.5195479,0.6507182
5053,0.95169055,0.71612376
5054,0.45239732,0.33085248
5055,0.1540014,0.5735545
5056,0.6835297,0.89539266
5057,0.07548793,0.3211819
5058,0.08174339,0.79902446
5059,0.30787766,0.2331867
5060,0.18329643,0.6192938
5061,0.115624726,0.70463216
5062,0.5798727,0.38851666
5063,0.003083361,0.19461639
5064,0.6969545,0.30899242
5065,0.23473924,0.8067363
5066,0.31838652,0.06098363
5067,0.9059628,0.5456802
5068,0.33934358,0.22993866
5069,0.28628087,0.06939808
5070,0.4332122,0.67403203
5071,0.2511311,0.27770817
5072,0.43859756,0.7015743
5073,0.08266434,0.12020224
5074,0.94519335,0.5749241
5075,0.35114333,0.29423532
5076,0.47589883,0.2012815
5077,0.29206008,0.4431134
5078,0.29835504,0.6917211
5079,0.874625,0.6769905
5080,0.27822086,0.69097674
5081,0.5119162,0.36402383
5082,0.496911,0.6658652
5083,0.28608245,0.19212735
5084,0.12586807,0.3538697
5085,0.6653908,0.35825554
5086,0.6026584,0.1449539
5087,0.91844326,0.79780525
5088,0.17369576,0.12892598
5089,0.6084388,0.29735935
5090,0.70202285,0.50488645
5091,0.47838068,0.80950904
5092,0.51043886,0.1687078
5093,0.96603215,0.6496507
5094,0.69447255,0.5912318
5095,0.96469414,0.7774353
5096,0.14285088,0.25193408
5097,0.24749829,0.83473057
5098,0.5396388,0.27704543
5099,0.7892741,0.80652994
5100,0.58540475,0.76846874
5101,0.23099211,0.94920987
5102,0.62648106,0.23515397
5103,0.5393224,0.4018525
5104,0.35808372,0.68837297
5105,0.11533412,0.74847436
5106,0.77082694,0.26615703
5107,0.87553227,0.443865
5108,0.877731,0.8022667
5109,0.4051531,0.58959067
5110,0.3336552,0.41344145
5111,0.8003451,0.76391006
5112,0.9408068,0.89697355
5113,0.29918146,0.74294406
5114,0.7155569,0.54470056
5115,0.7342961,0.54905427
5116,0.64646906,0.2813792
5117,0.6789699,0.40426952
5118,0.7435925,0.46297246
5119,0.15389776,0.85883445
5120,0.030581642,0.7337968
5121,0.73693335,0.072354935
5122,0.93433154,0.13577434
5123,0.9950912,0.87951195
5124,0.3300378,0.26040933
5125,0.79827327,0.235338
5126,0.13831402,0.8601694
5127,0.8075595,0.66585577
5128,0.9832274,0.5958673
5129,0.044016834,0.40809554
5130,0.99782026,0.7220121
5131,0.26927423,0.65877813
5132,0.08001709,0.15804192
5133,0.029614627,0.77114713
5134,0.5438553,0.87826806
5135,0.4938854,0.32054153
5136,0.8466225,0.7019113
5137,0.8126837,0.7803604
5138,0.84378326,0.051566906
5139,0.39016998,0.2386508
5140,0.31506908,0.39372903
5141,0.8145457,0.42393735
5142,0.8223922,0.5814508
5143,0.23447402,0.30670422
5144,0.3690616,0.63193065
5145,0.9407868,0.43644378
5146,0.05483502,0.60070914
5147,0.5452757,0.31189412
5148,0.0763323,0.68507636
5149,0.61289716,0.9520644
5150,0.39711124,0.4485285
5151,0.21965382,0.89349365
5152,0.1272676,0.5624917
5153,0.29107097,0.25664383
5154,0.59130734,0.809407
5155,0.9804577,0.8871922
5156,0.72042847,0.65489346
5157,0.18999389,0.9132863
5158,0.44711766,0.5400953
5159,0.010488388,0.6372133
5160,0.75924975,0.7970003
5161,0.26257947,0.65212077
5162,0.050270125,0.72651374
5163,0.7876763,0.50171536
5164,0.9342306,0.40010855
5165,0.58970517,0.45991966
5166,0.09999178,0.8960916
5167,0.5213747,0.6562848
5168,0.9176901,0.54442024
5169,0.073567286,0.8652477
5170,0.21555209,0.92323893
5171,0.9910992,0.66019243
5172,0.09967874,0.599701
5173,0.12593117,0.2048288
5174,0.2854384,0.8365266
5175,0.75106853,0.31693634
5176,0.19146727,0.4233019
5177,0.9707828,0.32890397
5178,0.20265533,0.3723607
5179,0.093235336,0.25421593
5180,0.9275522,0.28284004
5181,0.18907872,0.25184187
5182,0.66144913,0.16857755
5183,0.5076551,0.050467037
5184,0.8044511,0.2569178
5185,0.25800738,0.46441954
5186,0.81929356,0.17517306
5187,0.31561613,0.421275
5188,0.55660236,0.37313226
5189,0.9228086,0.6358484
5190,0.28826818,0.53378785
5191,0.92080057,0.74733925
5192,0.5237723,0.108052574
5193,0.7698072,0.3089437
5194,0.16875057,0.3535206
5195,0.31782773,0.77175266
5196,0.49131373,0.46684858
5197,0.99072987,0.89126337
5198,0.8813696,0.7362113
5199,0.6743878,0.5397895
5200,0.6022436,0.24754445
5201,0.27010772,0.8177631
5202,0.17344895,0.5015787
5203,0.52050817,0.36212176
5204,0.9844322,0.19974883
5205,0.6285365,0.56753504
5206,0.89968884,0.8742316
5207,0.081524305,0.37718087
5208,0.813004,0.776549
5209,0.7889678,0.65297
5210,0.81288034,0.3198855
5211,0.075677656,0.80318004
5212,0.85387945,0.23108304
5213,0.20917585,0.15194878
5214,0.789518,0.35634062
5215,0.16047804,0.30795112
5216,0.12944932,0.33489874
5217,0.069045775,0.62076735
5218,0.34037757,0.8957201
5219,0.08030082,0.90639853
5220,0.381111,0.15275158
5221,0.6358868,0.6420463
5222,0.3336727,0.50940377
5223,0.23825641,0.24289565
5224,0.5861194,0.4425724
5225,0.28127566,0.52391535
5226,0.9510673,0.21814257
5227,0.9899771,0.36433586
5228,0.84947336,0.5225566
5229,0.51781505,0.47276586
5230,0.6746714,0.64685345
5231,0.42721432,0.6840355
5232,0.9826932,0.3662731
5233,0.430866,0.8268642
5234,0.5896327,0.17993055
5235,0.3118825,0.22297537
5236,0.87167764,0.96775717
5237,0.7624685,0.3144608
5238,0.94993186,0.81082547
5239,0.4512605,0.07820822
5240,0.6817456,0.17360018
5241,0.4144687,0.36839256
5242,0.87857825,0.6085693
5243,0.87696797,0.20981939
5244,0.5197226,0.5005322
5245,0.10366949,0.62452114
5246,0.022839423,0.8651748
5247,0.13672078,0.6164295
5248,0.10193908,0.7587868
5249,0.8269968,0.6612188
5250,0.98506147,0.7542929
5251,0.6254595,0.12989189
5252,0.8890453,0.89545107
5253,0.7647315,0.42651153
5254,0.28029847,0.8623477
5255,0.20336573,0.76675636
5256,0.2779508,0.09340526
5257,0.96616346,0.7313844
5258,0.9602005,0.22108945
5259,0.26976815,0.12052129
5260,0.72847265,0.458099
5261,0.7037337,0.24579334
5262,0.4789724,0.46507102
5263,0.8243324,0.88702446
5264,0.15889786,0.5236612
5265,0.4008191,0.8849104
5266,0.818179,0.47247338
5267,0.0073464937,0.321578
5268,0.15120138,0.17197685
5269,0.81696093,0.26540112
5270,0.91700244,0.39085793
5271,0.6393984,0.43014646
5272,0.0032713076,0.28448656
5273,0.74728405,0.26164016
5274,0.06514031,0.17308913
5275,0.6074972,0.6522788
5276,0.20590322,0.2829788
5277,0.948541,0.80717224
5278,0.9316125,0.5138467
5279,0.38489652,0.31778762
5280,0.3073633,0.98015106
5281,0.9157418,0.4956106
5282,0.16641408,0.88314646
5283,0.14270487,0.17280938
5284,0.85945386,0.56822044
5285,0.48001733,0.28538558
5286,0.46841866,0.99637455
5287,0.13442387,0.72272235
5288,0.93694437,0.28785577
5289,0.27060357,0.18675451
5290,0.39315075,0.8484075
5291,0.6776749,0.74803865
5292,0.63310194,0.09775608
5293,0.07072428,0.25331852
5294,0.92156184,0.50305825
5295,0.61776406,0.20203188
5296,0.0066102277,0.18942101
5297,0.5039853,0.22512086
5298,0.8139886,0.21399456
5299,0.91532004,0.70477575
5300,0.6638876,0.20983526
5301,0.12683494,0.49729756
5302,0.76197666,0.2596597
5303,0.8318715,0.48455465
5304,0.8031863,0.35605153
5305,0.45809475,0.87647927
5306,0.92735964,0.66614884
5307,0.60904384,0.90321535
5308,0.57552725,0.29641843
5309,0.99137324,0.36408317
5310,0.23895083,0.37450388
5311,0.15270308,0.22352616
5312,0.43507925,0.17715065
5313,0.22283165,0.36575964
5314,0.74958605,0.6046975
5315,0.24754106,0.37875253
5316,0.23251955,0.41946048
5317,0.71669835,0.5321488
5318,0.8328898,0.2341794
5319,0.33361277,0.88852245
5320,0.37023774,0.26450533
5321,0.57641405,0.72628325
5322,0.6020045,0.49800456
5323,0.15596941,0.5135169
5324,0.74156445,0.57334363
5325,0.31992486,0.7285315
5326,0.93205607,0.80704737
5327,0.36935136,0.24738373
5328,0.8278478,0.69924074
5329,0.8386172,0.5357171
5330,0.20071262,0.9601724
5331,0.23401836,0.50561
5332,0.70086956,0.43493432
5333,0.29608873,0.76782435
5334,0.7382976,0.9183727
5335,0.5380659,0.6150427
5336,0.051522464,0.11350766
5337,0.60355663,0.5877863
5338,0.43739143,0.16884775
5339,0.80483663,0.4230097
5340,0.6464237,0.5994908
5341,0.7581089,0.83984643
5342,0.96507186,0.30615062
5343,0.8464095,0.26778004
5344,0.96125555,0.39667633
5345,0.94703907,0.2582719
5346,0.7729725,0.4144944
5347,0.17899841,0.8291861
5348,0.4382249,0.7173385
5349,0.712498,0.5425777
5350,0.29238492,0.8826801
5351,0.9580524,0.39754054
5352,0.7315526,0.55580664
5353,0.97445655,0.7006204
5354,0.6888387,0.8426141
5355,0.94573617,0.50968784
5356,0.8878275,0.5275295
5357,0.27987218,0.5771915
5358,0.42198527,0.5502447
5359,0.25352323,0.55975866
5360,0.8406267,0.5479331
5361,0.35108915,0.3325898
5362,0.92510647,0.45914558
5363,0.57973856,0.5265822
5364,0.9008416,0.7824499
5365,0.47870585,0.47590435
5366,0.69594884,0.24073432
5367,0.9712837,0.6885058
5368,0.24561316,0.54711545
5369,0.9455879,0.85503304
5370,0.8421726,0.64422256
5371,0.6418901,0.48443264
5372,0.76732826,0.54883045
5373,0.99382657,0.34009418
5374,0.8275574,0.16647233
5375,0.3076931,0.90063566
5376,0.699536,0.77003473
5377,0.38890904,0.10226771
5378,0.41598225,0.14419177
5379,0.8438837,0.60542625
5380,0.14267196,0.778679
5381,0.5747802,0.2052921
5382,0.8061704,0.5274572
5383,0.4239108,0.79117584
5384,0.20574778,0.78750974
5385,0.6333662,0.2874109
5386,0.7986992,0.646027
5387,0.8482644,0.92053753
5388,0.2142519,0.17881411
5389,0.1341659,0.24106586
5390,0.8774065,0.22547458
5391,0.27916706,0.8307531
5392,0.37515786,0.39019054
5393,0.20330729,0.018791586
5394,0.6744452,0.9103154
5395,0.31707466,0.7099823
5396,0.24905817,0.3769156
5397,0.8392677,0.8363219
5398,0.9831661,0.61909753
5399,0.99145085,0.1652368
5400,0.6996185,0.4454064
5401,0.9111772,0.24333054
5402,0.122000895,0.97870594
5403,0.19796391,0.67974734
5404,0.06714243,0.37341827
5405,0.9722262,0.77957237
5406,0.7218982,0.9663026
5407,0.14558396,0.8845552
5408,0.38654697,0.8893129
5409,0.13513973,0.9744597
5410,0.8193039,0.22402227
5411,0.5222807,0.14217481
5412,0.8746641,0.49820665
5413,0.4666456,0.17144288
5414,0.9425986,0.5636091
5415,0.011251757,0.6375294
5416,0.66124016,0.571177
5417,0.018071573,0.37207448
5418,0.2342661,0.47788516
5419,0.993873,0.94348425
5420,0.24892443,0.21521063
5421,0.1890023,0.67745346
5422,0.25508562,0.16960838
5423,0.091733,0.4550873
5424,0.6505272,0.18540259
5425,0.10938428,0.6274941
5426,0.57286316,0.57313037
5427,0.7430013,0.6701457
5428,0.05627591,0.22223814
5429,0.8864381,0.41454598
5430,0.045920875,0.20550723
5431,0.41913283,0.37582773
5432,0.84543115,0.8626797
5433,0.7273779,0.84542185
5434,0.64435184,0.8379975
5435,0.07759964,0.5942837
5436,0.0021714752,0.12335004
5437,0.8018952,0.14451075
5438,0.2304935,0.13781762
5439,0.4997412,0.9245185
5440,0.45855173,0.86931896
5441,0.43633997,0.72418207
5442,0.67014754,0.61763316
5443,0.48659998,0.34272856
5444,0.023375403,0.75600857
5445,0.35356224,0.6608618
5446,0.32581186,0.575993
5447,0.440679,0.6429259
5448,0.31621885,0.57864624
5449,0.9409156,0.49676922
5450,0.9242705,0.3420678
5451,0.14179367,0.31436023
5452,0.34170017,0.9494576
5453,0.87079114,0.26136875
5454,0.44750986,0.9667309
5455,0.47676826,0.3631754
5456,0.41322735,0.45209673
5457,0.68015194,0.464582
5458,0.7691735,0.41922548
5459,0.9526081,0.92896914
5460,0.45596004,0.83754516
5461,0.32614455,0.6288711
5462,0.46623468,0.34088105
5463,0.48579168,0.6560036
5464,0.47078514,0.65345603
5465,0.65185183,0.92509747
5466,0.1001312,0.32813385
5467,0.23107794,0.36029536
5468,0.95453703,0.68381083
5469,0.019042717,0.12334817
5470,0.87240434,0.27476966
5471,0.94629604,0.10733674
5472,0.89397377,0.8682066
5473,0.31376997,0.9079803
5474,0.11491551,0.3384978
5475,0.5477706,0.27182835
5476,0.44227874,0.684889
5477,0.3046967,0.4370561
5478,0.75661606,0.64455056
5479,0.62668186,0.5977398
5480,0.43143517,0.30460066
5481,0.6876288,0.5048239
5482,0.8649988,0.44377318
5483,0.030011497,0.7347188
5484,0.5927823,0.91525435
5485,0.7228105,0.16363634
5486,0.6842025,0.35082564
5487,0.4385546,0.8506771
5488,0.7152862,0.7850791
5489,0.13222936,0.69471276
5490,0.844336,0.1865139
5491,0.33945695,0.9204959
5492,0.029687881,0.68366915
5493,0.77356994,0.6436744
5494,0.99065524,0.9466416
5495,0.56961143,0.682674
5496,0.606459,0.79921234
5497,0.6388503,0.43620366
5498,0.58081025,0.37972987
5499,0.48767552,0.3219892
5500,0.18877742,0.708519
5501,0.152916,0.3577605
5502,0.90378803,0.5164209
5503,0.20090744,0.82101905
5504,0.36291966,0.38737428
5505,0.68572974,0.8105425
5506,0.80530137,0.86917746
5507,0.075750194,0.17363223
5508,0.21621934,0.5607551
5509,0.80223244,0.1414378
5510,0.6147427,0.15830205
5511,0.5909955,0.5155443
5512,0.68544424,0.227252
5513,0.93416476,0.27539966
5514,0.6372795,0.43098986
5515,0.8923871,0.8730857
5516,0.9271145,0.40128523
5517,0.84416664,0.43802544
5518,0.4050438,0.20745984
5519,0.6725587,0.54230726
5520,0.847417,0.4971156
5521,0.025891064,0.5568547
5522,0.27323994,0.56233114
5523,0.22070642,0.1809144
5524,0.5352516,0.70420474
5525,0.23518683,0.5587242
5526,0.9831256,0.3573461
5527,0.947052,0.45425603
5528,0.4617463,0.7592674
5529,0.44939238,0.40453103
5530,0.2578577,0.8786293
5531,0.92718446,0.52460337
5532,0.65383387,0.81458914
5533,0.44469532,0.3728057
5534,0.2761321,0.39830804
5535,0.82509315,0.48783422
5536,0.50099283,0.588119
5537,0.92284447,0.7175389
5538,0.5820092,0.80494225
5539,0.72948503,0.4903431
5540,0.7494135,0.20241904
5541,0.24529827,0.8737384
5542,0.252303,0.94552
5543,0.6968236,0.6156948
5544,0.30561024,0.3178624
5545,0.167486,0.37486845
5546,0.8528102,0.7866548
5547,0.69025564,0.903822
5548,0.8861872,0.3227892
5549,0.8391587,0.1337365
5550,0.68458897,0.44568405
5551,0.22967073,0.62937963
5552,0.47137794,0.63949174
5553,0.14233415,0.7249374
5554,0.41003266,0.572151
5555,0.75503737,0.6931953
5556,0.75540346,0.36715046
5557,0.97049284,0.68759716
5558,0.7472321,0.2668564
5559,0.55532616,0.83491796
5560,0.35052702,0.9516526
5561,0.7709426,0.39195755
5562,0.7146091,0.851582
5563,0.5540881,0.47649267
5564,0.8228267,0.4581086
5565,0.3263355,0.22891244
5566,0.45616144,0.17826828
5567,0.52829176,0.82016075
5568,0.20483881,0.04126617
5569,0.0057132593,0.99038213
5570,0.3063368,0.7239476
5571,0.7472388,0.30578178
5572,0.8674101,0.40922707
5573,0.6808722,0.09106582
5574,0.674855,0.16699675
5575,0.42388427,0.8388157
5576,0.83533233,0.30393955
5577,0.03028286,0.12758848
5578,0.62209564,0.30145752
5579,0.23300932,0.6921806
5580,0.5643852,0.93782127
5581,0.040800314,0.86890256
5582,0.9010001,0.16509521
5583,0.34242448,0.11842054
5584,0.807236,0.8018973
5585,0.83292085,0.66834193
5586,0.6858849,0.65307117
5587,0.87628525,0.8252539
5588,0.2273048,0.20917495
5589,0.90284723,0.30907103
5590,0.96263486,0.47112554
5591,0.12808765,0.253998
5592,0.0013029627,0.32980344
5593,0.44242328,0.70730287
5594,0.25841048,0.7741854
5595,0.1367123,0.4921076
5596,0.97240734,0.7224439
5597,0.08953295,0.048986472
5598,0.3779167,0.8398024
5599,0.18211904,0.8950094
5600,0.111759186,0.8350294
