5141,0.6527514,0.29874414
5142,0.021245928,0.1835401
5143,0.80611885,0.42183498
5144,0.58038276,0.6766843
5145,0.20318885,0.66163236
5146,0.3804091,0.2419442
5147,0.2161184,0.96840984
5148,0.86995393,0.6148668
5149,0.77018946,0.6658935
5150,0.397217,0.67953455
5151,0.6735762,0.82971156
5152,0.42747045,0.19238017
5153,0.073571175,0.9511798
5154,0.5480171,0.5290331
5155,0.45349666,0.6295936
5156,0.41997838,0.73754495
5157,0.07155288,0.3939908
5158,0.9422546,0.96027744
5159,0.9057413,0.74743193
5160,0.79667634,0.42824277
5161,0.67808396,0.4647725
5162,0.52655673,0.6196703
5163,0.54278857,0.12063286
5164,0.433332,0.94574255
5165,0.17316113,0.22567832
5166,0.97808343,0.59784967
5167,0.13293393,0.3670318
5168,0.5819019,0.8467042
5169,0.9914996,0.6403735
5170,0.60330766,0.7855483
5171,0.31140184,0.20888504
5172,0.5795297,0.4123745
5173,0.87737364,0.54364514
5174,0.9810632,0.17077619
5175,0.15871249,0.3049859
5176,0.9594532,0.9191869
5177,0.17323287,0.372123
5178,0.2760061,0.69057435
5179,0.19526629,0.36545926
5180,0.7247472,0.55906427
5181,0.014833482,0.35180533
5182,0.9784006,0.99333197
5183,0.13209724,0.63196886
5184,0.65982956,0.3288912
5185,0.39833063,0.57760006
5186,0.6113798,0.36897781
5187,0.12880273,0.3426032
5188,0.98309153,0.63486606
5189,0.70152247,0.46378228
5190,0.1957913,0.4930795
5191,0.76126915,0.8198483
5192,0.5549599,0.6864818
5193,0.5459009,0.7119088
5194,0.30321443,0.92049277
5195,0.22986981,0.0405714
5196,0.82885,0.38965774
5197,0.59251034,0.4314453
5198,0.2223784,0.6741384
5199,0.9470979,0.46680027
5200,0.42818397,0.21791553
5201,0.95633465,0.60152036
5202,0.54934657,0.06776889
5203,0.7316936,0.8663623
5204,0.8696439,0.4170873
5205,0.7513066,0.42610085
5206,0.7724321,0.95126677
5207,0.85587394,0.4457425
5208,0.9776773,0.34711754
5209,0.3997749,0.43047014
5210,0.51475686,0.94619435
5211,0.7021952,0.40071285
5212,0.41321132,0.16078354
5213,0.5341243,0.47672573
5214,0.7507135,0.16734253
5215,0.34003875,0.72387964
5216,0.40689793,0.49730438
5217,0.4241324,0.91097087
5218,0.91782224,0.4699678
5219,0.8736054,0.7667899
5220,0.85814494,0.3395721
5221,0.1265836,0.42215627
5222,0.93798864,0.5173236
5223,0.37265235,0.6712377
5224,0.4441504,0.16996332
5225,0.70058197,0.47231293
5226,0.4705174,0.8746419
5227,0.44309098,0.91347706
5228,0.96058387,0.89411116
5229,0.9951055,0.4033204
5230,0.9111003,0.21081
5231,0.81478786,0.4570783
5232,0.88903284,0.32169512
5233,0.5972485,0.27188683
5234,0.77154684,0.8035904
5235,0.57631904,0.88576233
5236,0.3425783,0.9368681
5237,0.28614008,0.45494154
5238,0.36368263,0.3135154
5239,0.7354182,0.13470076
5240,0.79743564,0.6990058
5241,0.57493436,0.9287198
5242,0.9703522,0.5900781
5243,0.63078165,0.19552629
5244,0.0838392,0.65462315
5245,0.55783165,0.27673137
5246,0.85906583,0.7224621
5247,0.8905887,0.6395116
5248,0.9030654,0.76718146
5249,0.9631802,0.32401532
5250,0.73161876,0.5664411
5251,0.5498816,0.35580432
5252,0.9364997,0.60603213
5253,0.8733321,0.43273047
5254,0.6248047,0.7740459
5255,0.7720051,0.17371632
5256,0.7092622,0.8033964
5257,0.43514752,0.88330275
5258,0.006278325,0.5795752
5259,0.13612558,0.41169256
5260,0.23069659,0.37634602
5261,0.7783731,0.19149451
5262,0.9650612,0.6517402
5263,0.8120861,0.7680161
5264,0.9310414,0.19562417
5265,0.57888335,0.67677724
5266,0.2835087,0.7029872
5267,0.8026466,0.9207938
5268,0.6705941,0.9469837
5269,0.56446934,0.8466656
5270,0.7195882,0.64871883
5271,0.13891307,0.23041783
5272,0.8410392,0.5505635
5273,0.39512864,0.9362881
5274,0.90952253,0.38830954
5275,0.59439826,0.42059356
5276,0.9113452,0.5877887
5277,0.6929607,0.892493
5278,0.3348786,0.27333426
5279,0.92322654,0.5580897
5280,0.8533327,0.76524407
5281,0.13037303,0.5782873
5282,0.5104593,0.40510124
5283,0.057462785,0.4627022
5284,0.9636643,0.49996316
5285,0.69768995,0.67763186
5286,0.9172623,0.26945078
5287,0.039822347,0.3762301
5288,0.90043885,0.5767697
5289,0.72838885,0.7858244
5290,0.17342088,0.43475282
5291,0.4485732,0.54542977
5292,0.7762822,0.95893437
5293,0.41509166,0.57748276
5294,0.16759224,0.8510851
5295,0.6659388,0.55584335
5296,0.72966266,0.6336514
5297,0.7435957,0.19370604
5298,0.7524793,0.41276905
5299,0.7311702,0.6793274
5300,0.20143664,0.6118762
5301,0.6202365,0.55053836
5302,0.29518467,0.9220616
5303,0.26238105,0.39226228
5304,0.29157257,0.57100827
5305,0.2754659,0.84359455
5306,0.9754351,0.4720228
5307,0.30070192,0.39831826
5308,0.88115734,0.65812856
5309,0.6055629,0.8591696
5310,0.97334814,0.28953326
5311,0.21946433,0.9426449
5312,0.510192,0.27700952
5313,0.020614777,0.55276734
5314,0.61045873,0.20173256
5315,0.26593393,0.14094833
5316,0.93312985,0.23953938
5317,0.9181687,0.61242086
5318,0.5197927,0.4375982
5319,0.35656318,0.83137107
5320,0.86929655,0.13145314
5321,0.67054075,0.3408553
5322,0.5197457,0.7516368
5323,0.2724514,0.56999123
5324,0.07784279,0.8182821
5325,0.46986464,0.7198878
5326,0.681004,0.8133774
5327,0.46495703,0.5739954
5328,0.5024607,0.7158285
5329,0.8611582,0.36592495
5330,0.7894804,0.7895836
5331,0.5890741,0.4790342
5332,0.21615875,0.6298266
5333,0.4190394,0.7273271
5334,0.04353361,0.8353706
5335,0.30807856,0.44202468
5336,0.04245539,0.30368003
5337,0.7003099,0.7959958
5338,0.34733912,0.14125694
5339,0.74307877,0.39706725
5340,0.34715912,0.80612487
5341,0.89791113,0.72039396
5342,0.26049334,0.9092568
5343,0.9762136,0.749327
5344,0.918761,0.2828608
5345,0.82768,0.33460572
5346,0.7887122,0.84259576
5347,0.36327213,0.86832803
5348,0.17795044,0.1660883
5349,0.6917028,0.58933514
5350,0.97366977,0.24588536
5351,0.2630133,0.35322317
5352,0.5001696,0.6922807
5353,0.8372616,0.48877633
5354,0.8624212,0.8352724
5355,0.41122836,0.42421266
5356,0.26566142,0.057778295
5357,0.83854955,0.80274284
5358,0.86836004,0.9280138
5359,0.97069,0.42964214
5360,0.52812433,0.36272144
5361,0.3446508,0.44420367
5362,0.7069193,0.7943565
5363,0.5120211,0.98798174
5364,0.80274296,0.98284215
5365,0.8400895,0.66918766
5366,0.5858236,0.53505653
5367,0.8190893,0.39965525
5368,0.14710495,0.09047252
5369,0.9189275,0.7975648
5370,0.44412002,0.50708574
5371,0.68617153,0.24281721
5372,0.97630477,0.23990759
5373,0.1988345,0.40101528
5374,0.9794311,0.53929394
5375,0.47120795,0.57759386
5376,0.083691604,0.71183693
5377,0.42077157,0.23194292
5378,0.04005549,0.11329519
5379,0.46035656,0.106167324
5380,0.9457026,0.28946602
5381,0.9822796,0.9360729
5382,0.2001153,0.44835484
5383,0.27997366,0.7255953
5384,0.514657,0.27360168
5385,0.94349796,0.73172474
5386,0.97359097,0.68749887
5387,0.9244721,0.13966008
5388,0.8497754,0.15422699
5389,0.9634845,0.91976005
5390,0.43240264,0.79912966
5391,0.48057082,0.6202815
5392,0.43344346,0.6525597
5393,0.58339643,0.31295213
5394,0.06636721,0.83228457
5395,0.43175325,0.17503068
5396,0.59174776,0.36217165
5397,0.7017838,0.30795872
5398,0.9464199,0.6052951
5399,0.56602037,0.6308359
5400,0.15122968,0.20841031
5401,0.75770146,0.85771894
5402,0.26228493,0.8282989
5403,0.372363,0.9254944
5404,0.87607074,0.7133391
5405,0.055857543,0.11781584
5406,0.8163184,0.57987505
5407,0.40551585,0.94358164
5408,0.85527915,0.80731696
5409,0.9691488,0.19742998
5410,0.48248467,0.7141116
5411,0.45255756,0.49980322
5412,0.11003543,0.5674828
5413,0.07625728,0.25077313
5414,0.7842855,0.9367375
5415,0.13319325,0.31333217
5416,0.08981762,0.18040256
5417,0.29316103,0.31048307
5418,0.31604373,0.26463053
5419,0.62865615,0.36443713
5420,0.13241233,0.7588572
5421,0.27633482,0.8329333
5422,0.72930634,0.41912532
5423,0.18185988,0.47532436
5424,0.95639974,0.39680248
5425,0.39677802,0.48347008
5426,0.75310963,0.61660784
5427,0.62977904,0.76154274
5428,0.81095105,0.558947
5429,0.83526766,0.90065694
5430,0.09142529,0.5958209
5431,0.93637353,0.9437393
5432,0.8980403,0.8310171
5433,0.33182687,0.57924455
5434,0.7414896,0.47538987
5435,0.6667049,0.72019154
5436,0.13699716,0.7164587
5437,0.049203303,0.67730117
5438,0.37270305,0.2943408
5439,0.9375182,0.0741323
5440,0.97691464,0.8870299
5441,0.4389296,0.6667718
5442,0.9607281,0.6321028
5443,0.30570033,0.07581266
5444,0.9365223,0.683992
5445,0.5224712,0.92080814
5446,0.9387566,0.31234258
5447,0.5145784,0.8537205
5448,0.21211031,0.4387006
5449,0.83996856,0.6337445
5450,0.8975355,0.7761703
5451,0.7083555,0.18837608
5452,0.88374543,0.5649892
5453,0.95020133,0.15828188
5454,0.53734934,0.11272199
5455,0.7090594,0.65003437
5456,0.5445855,0.10681313
5457,0.83352184,0.3015527
5458,0.17528911,0.5284639
5459,0.9588927,0.3261792
5460,0.5800424,0.4086979
5461,0.8231723,0.5074463
5462,0.41714162,0.3955892
5463,0.29681075,0.31619176
5464,0.26014972,0.5922655
5465,0.9854913,0.30863622
5466,0.3068612,0.69514525
5467,0.57502854,0.18919256
5468,0.87367254,0.6998961
5469,0.18731877,0.1870655
5470,0.13713372,0.56102014
5471,0.8301258,0.86538893
5472,0.68576866,0.34836018
5473,0.46189928,0.41767454
5474,0.0697591,0.43471715
5475,0.79416555,0.7834312
5476,0.78884244,0.8238298
5477,0.10713662,0.7542981
5478,0.43413445,0.3101832
5479,0.9439554,0.70371634
5480,0.97238094,0.66745013
5481,0.8063363,0.5471154
5482,0.82163143,0.742933
5483,0.79110307,0.69397974
5484,0.50497097,0.47386798
5485,0.9237023,0.5115755
5486,0.49065167,0.38981473
5487,0.6845569,0.2880906
5488,0.15360075,0.5098351
5489,0.19541165,0.36553678
5490,0.644388,0.49904373
5491,0.17422783,0.81257993
5492,0.81066084,0.2762643
5493,0.76449084,0.7580133
5494,0.5956883,0.20842624
5495,0.3794011,0.5002803
5496,0.315855,0.18425584
5497,0.014561318,0.26318854
5498,0.7133401,0.82954717
5499,0.07992552,0.25727803
5500,0.2771386,0.4953368
5501,0.84912795,0.501337
5502,0.19504622,0.5375853
5503,0.81933004,0.3296311
5504,0.9240899,0.4147323
5505,0.3864601,0.22439237
5506,0.4839849,0.73611027
5507,0.1776012,0.94279915
5508,0.9108117,0.58705366
5509,0.40712726,0.44313267
5510,0.40975678,0.80541253
5511,0.6207037,0.11099681
5512,0.8421126,0.33528173
5513,0.99048156,0.33941177
5514,0.10963018,0.26047304
5515,0.63225263,0.41470188
5516,0.7646748,0.5323715
5517,0.6336479,0.40218216
5518,0.68482995,0.33282304
5519,0.68675745,0.54873204
5520,0.87184477,0.69097656
5521,0.7224725,0.39724347
5522,0.013322521,0.6881103
5523,0.22243303,0.3514738
5524,0.6073162,0.9177313
5525,0.88771975,0.5819018
5526,0.69373095,0.7810533
5527,0.03578115,0.3142018
5528,0.35785654,0.4687559
5529,0.845511,0.64085346
5530,0.9033761,0.3615356
5531,0.80349827,0.19340877
5532,0.4915226,0.51293695
5533,0.7252695,0.49117345
5534,0.7652893,0.54870355
5535,0.22649425,0.13043116
5536,0.82993215,0.6265913
5537,0.9302016,0.3451698
5538,0.7801778,0.69668645
5539,0.30810097,0.6799083
5540,0.6511871,0.70329875
5541,0.3412548,0.52549225
5542,0.9249511,0.54900646
5543,0.69704264,0.12088831
5544,0.18170503,0.7702847
5545,0.78012437,0.23785618
5546,0.9014033,0.61932594
5547,0.3508192,0.41906455
5548,0.2525978,0.9794557
5549,0.761879,0.19921485
5550,0.87495184,0.4845897
5551,0.029168973,0.13355634
5552,0.33452356,0.25990495
5553,0.7013017,0.80520993
5554,0.156254,0.12598039
5555,0.2287459,0.35472068
5556,0.36644822,0.19008528
5557,0.92830986,0.9044709
5558,0.29265785,0.34966496
5559,0.9073098,0.5224248
5560,0.34255424,0.024115251
5561,0.8425748,0.51566285
5562,0.92270803,0.5905035
5563,0.64227283,0.50912076
5564,0.27255827,0.45872036
5565,0.3596793,0.36479902
5566,0.8691865,0.78163797
5567,0.39727998,0.8508478
5568,0.70695645,0.5434855
5569,0.07769655,0.20660485
5570,0.2216815,0.6946051
5571,0.52092886,0.52659816
5572,0.80817175,0.5888826
5573,0.010519771,0.17326848
5574,0.85880244,0.4968849
5575,0.90408367,0.4320622
5576,0.2415624,0.9596095
5577,0.22569779,0.8129301
5578,0.5764202,0.33144727
5579,0.597089,0.06901984
5580,0.8676687,0.2767926
5581,0.79777926,0.6769172
5582,0.33747038,0.15042445
5583,0.66303223,0.45142332
5584,0.7552184,0.24876687
5585,0.8123167,0.18732812
5586,0.50831956,0.64602363
5587,0.7611275,0.5721714
5588,0.8698461,0.13905337
5589,0.88562024,0.79549515
5590,0.5351383,0.72728616
5591,0.6825226,0.6345024
5592,0.041064218,0.34836134
5593,0.5054602,0.60121423
5594,0.7760177,0.9612374
5595,0.76196605,0.5833473
5596,0.12878539,0.50137997
5597,0.9913318,0.9355273
5598,0.030593762,0.20374423
5599,0.030563897,0.8144568
5600,0.6561883,0.26428267
5601,0.884343,0.19316773
5602,0.973077,0.27140462
5603,0.9030738,0.71236587
5604,0.7953232,0.88850296
5605,0.32502437,0.3170398
5606,0.8907786,0.26758552
5607,0.7982462,0.29322615
5608,0.48492277,0.43606243
5609,0.13862875,0.6013184
5610,0.52234143,0.7969707
5611,0.7567863,0.27987206
5612,0.5752351,0.70080376
5613,0.822089,0.4322754
5614,0.85760415,0.64508766
5615,0.7617891,0.68544364
5616,0.37540424,0.32879198
5617,0.95934397,0.48341268
5618,0.8131813,0.3165809
5619,0.9428573,0.45018598
5620,0.7688486,0.38919336
5621,0.23552057,0.5236911
5622,0.38427576,0.5488977
5623,0.26754522,0.8390905
5624,0.12509015,0.63021237
5625,0.70796263,0.016964518
5626,0.892541,0.644959
5627,0.81961596,0.640153
5628,0.77447665,0.41701794
5629,0.6326629,0.33071056
5630,0.9180191,0.5973121
5631,0.45353475,0.4279179
5632,0.28448147,0.81542677
5633,0.07012306,0.9128227
5634,0.89652455,0.4796532
5635,0.3444744,0.023161676
5636,0.80559814,0.62098527
5637,0.36305103,0.5234005
5638,0.2710768,0.91378903
5639,0.79649353,0.37128177
5640,0.5984617,0.39169228
5641,0.7258926,0.5294337
5642,0.884595,0.7865774
5643,0.7964357,0.5035225
5644,0.8588315,0.7828603
5645,0.41699722,0.37567282
5646,0.23593865,0.61877424
5647,0.4684427,0.545265
5648,0.99263644,0.9630211
5649,0.14946024,0.4504898
5650,0.56002486,0.56767076
5651,0.39595804,0.5661276
5652,0.8941509,0.6966277
5653,0.71564335,0.50143796
5654,0.17842579,0.57926285
5655,0.22873431,0.402678
5656,0.8479447,0.17424023
5657,0.124872044,0.4018835
5658,0.64492273,0.47103274
5659,0.56292766,0.19146188
5660,0.80594784,0.58416116
5661,0.5963198,0.48237136
5662,0.9574281,0.6090833
5663,0.7095646,0.481277
5664,0.80633307,0.62676483
5665,0.9258381,0.77266103
5666,0.4642235,0.42453104
5667,0.29819793,0.475405
5668,0.49435294,0.37012574
5669,0.6005307,0.5308015
5670,0.41122526,0.8459304
5671,0.7660998,0.8106619
5672,0.0956856,0.51868314
5673,0.31923273,0.06740173
5674,0.14664634,0.09460649
5675,0.7695772,0.19772418
5676,0.37737554,0.49069262
5677,0.9483321,0.36642548
5678,0.3967212,0.45082897
5679,0.71979827,0.6830999
5680,0.4219075,0.3867605
5681,0.27036792,0.5008711
5682,0.62405044,0.3491887
5683,0.68487865,0.34167582
5684,0.93212897,0.73233175
5685,0.24714205,0.24219209
5686,0.14680676,0.55349064
5687,0.6451231,0.8284204
5688,0.50237226,0.48734233
5689,0.8261327,0.28658274
5690,0.6186982,0.19956781
5691,0.46708035,0.3941646
5692,0.27607554,0.77276087
5693,0.15396078,0.6897615
5694,0.6105633,0.7299743
5695,0.2456725,0.8639288
5696,0.24452138,0.71583104
5697,0.011298137,0.28676358
5698,0.31293762,0.6837193
5699,0.9916795,0.7544233
5700,0.55745053,0.6443975
5701,0.9343141,0.5889455
5702,0.26357707,0.76166016
5703,0.85960215,0.2747192
5704,0.9400202,0.4199672
5705,0.042374834,0.53740436
5706,0.37938577,0.33764377
5707,0.8488632,0.4739006
5708,0.90957516,0.25980714
5709,0.16793242,0.17576435
5710,0.2747323,0.7342859
5711,0.7897473,0.56662583
5712,0.31271094,0.80564004
5713,0.68710256,0.9010629
5714,0.1435059,0.31100845
5715,0.9978296,0.5197346
5716,0.11908149,0.11783564
5717,0.2113172,0.59226674
5718,0.15563706,0.1928725
5719,0.5809273,0.52665114
5720,0.46281776,0.81389546
5721,0.8832516,0.64804584
5722,0.5941678,0.58619475
5723,0.9521282,0.45443076
5724,0.050059613,0.18896621
5725,0.40834838,0.71096003
5726,0.25051263,0.8057774
5727,0.88708854,0.5736428
5728,0.97062343,0.61147875
5729,0.5868631,0.27137798
5730,0.8138019,0.2598544
5731,0.42861328,0.9413862
5732,0.6860847,0.45133597
5733,0.1789687,0.8340495
5734,0.8366226,0.5577587
5735,0.31004503,0.15204625
5736,0.11507068,0.20951886
5737,0.85688716,0.6998976
5738,0.8009059,0.17998137
5739,0.1660803,0.7599388
5740,0.19521879,0.17931157
5741,0.14436409,0.26400945
5742,0.10211393,0.47999305
5743,0.9441152,0.27482712
5744,0.080741495,0.116016455
5745,0.30004403,0.6361108
5746,0.6524823,0.30995268
5747,0.6500965,0.5904966
5748,0.34951845,0.80606854
5749,0.3015356,0.11534714
5750,0.019509332,0.38075384
5751,0.5442829,0.3934572
5752,0.596038,0.75916976
5753,0.76735723,0.5856109
5754,0.82677925,0.2934212
5755,0.30098873,0.7876933
5756,0.07210885,0.77763474
5757,0.47607192,0.8426058
5758,0.72426206,0.732361
5759,0.835542,0.7466681
5760,0.36977002,0.74582934
5761,0.93123066,0.3128404
5762,0.62088203,0.29978693
5763,0.898964,0.499511
5764,0.9887395,0.18639663
5765,0.83046335,0.16196036
5766,0.119782716,0.535632
5767,0.70505077,0.7679935
5768,0.85764897,0.9108096
5769,0.67790836,0.5159646
5770,0.39668489,0.54580617
5771,0.52781045,0.5789626
5772,0.74963075,0.92806613
5773,0.9478422,0.45013925
5774,0.5469267,0.2549551
5775,0.75239336,0.60622925
5776,0.09437342,0.08019378
5777,0.15348123,0.103236586
5778,0.45033866,0.89173335
5779,0.043965887,0.33679616
5780,0.60135335,0.9046879
5781,0.32206893,0.86594397
5782,0.29482576,0.12057055
5783,0.43008232,0.5574483
5784,0.06654146,0.16342553
5785,0.4937511,0.29135513
5786,0.021700554,0.10351594
5787,0.11811023,0.049670685
5788,0.1340085,0.7153569
5789,0.950667,0.82387406
5790,0.44621527,0.97648275
5791,0.4430791,0.715051
5792,0.7876346,0.66465586
5793,0.44729194,0.9096744
5794,0.930578,0.42838794
5795,0.08288604,0.7845405
5796,0.8314542,0.2292223
5797,0.85254186,0.49186867
5798,0.010450943,0.49730653
5799,0.99552745,0.5079502
5800,0.7760551,0.5577888
5801,0.8146962,0.8795514
5802,0.785216,0.3900358
5803,0.32860678,0.37384856
5804,0.795164,0.40758216
5805,0.9798895,0.52899265
5806,0.8421876,0.3855998
5807,0.27115557,0.6763799
5808,0.97925055,0.8813383
5809,0.061399657,0.44215783
5810,0.021905342,0.68226725
5811,0.15830508,0.16366784
5812,0.18897611,0.13906103
5813,0.1779387,0.19224758
5814,0.08210566,0.15943356
5815,0.47257185,0.6294354
5816,0.7575454,0.46717593
5817,0.3875719,0.23214012
5818,0.13379236,0.21479985
5819,0.8205083,0.32823896
5820,0.8859251,0.8649075
5821,0.62016064,0.553313
5822,0.29685855,0.72267467
5823,0.91449386,0.5318949
5824,0.2221918,0.8488016
5825,0.7919416,0.9687618
5826,0.22297038,0.07700207
5827,0.9697683,0.47962502
5828,0.3114018,0.86202127
5829,0.72324467,0.07558372
5830,0.045296017,0.58336747
5831,0.75786114,0.83340895
5832,0.63352495,0.8784247
5833,0.8964329,0.35141706
5834,0.85568327,0.80716693
5835,0.41635546,0.53142816
5836,0.59671634,0.5690555
5837,0.95897526,0.62169325
5838,0.6644019,0.7392831
5839,0.046706367,0.95361763
5840,0.29774624,0.49888775
5841,0.8401637,0.4329573
5842,0.597557,0.8550298
5843,0.87967795,0.25718838
5844,0.9205941,0.58292407
5845,0.50294864,0.40327623
5846,0.6594202,0.37585872
5847,0.24274427,0.42541286
5848,0.8356449,0.31098574
5849,0.42363986,0.76663566
5850,0.1638269,0.1509225
5851,0.37144792,0.6639409
5852,0.9385657,0.49511275
5853,0.32158926,0.40912145
5854,0.17800216,0.9397701
5855,0.10491375,0.6689237
5856,0.58930224,0.6233993
5857,0.9126503,0.38312012
5858,0.9604721,0.5716739
5859,0.4292485,0.8160052
5860,0.9604066,0.8476744
