4504,0.6963807,0.84343505
4505,0.9107682,0.64179176
4506,0.35706368,0.89487565
4507,0.8742304,0.09437308
4508,0.7588887,0.75912106
4509,0.6246733,0.5859847
4510,0.1777085,0.28359154
4511,0.93501854,0.041296095
4512,0.9891528,0.1055201
4513,0.8105793,0.26301906
4514,0.39906806,0.6068928
4515,0.08255428,0.014166415
4516,0.7105906,0.118938714
4517,0.7942025,0.50567865
4518,0.05942157,0.6386706
4519,0.98133624,0.8375214
4520,0.57953596,0.5357606
4521,0.084706485,0.87341547
4522,0.69609344,0.9903375
4523,0.7433511,0.1333287
4524,0.36773267,0.77802587
4525,0.62787414,0.8065065
4526,0.51256675,0.98504
4527,0.42338076,0.63072675
4528,0.5208103,0.8896682
4529,0.39462844,0.17103079
4530,0.43502885,0.756619
4531,0.8366525,0.8111073
4532,0.29408795,0.30324692
4533,0.8055401,0.9752047
4534,0.90769345,0.1533505
4535,0.56795835,0.5893507
4536,0.9905887,0.62209886
4537,0.518544,0.8524965
4538,0.31501034,0.5676999
4539,0.28891447,0.67447764
4540,0.22290736,0.57408696
4541,0.8451178,0.20920086
4542,0.6898411,0.16920021
4543,0.47909838,0.1291742
4544,0.7348732,0.0030596852
4545,0.1976862,0.6107234
4546,0.39246643,0.01617679
4547,0.014947265,0.0316056
4548,0.3476364,0.102115065
4549,0.64604205,0.763681
4550,0.1384781,0.33285707
4551,0.2595324,0.007055193
4552,0.9499359,0.65465117
4553,0.82732284,0.5078126
4554,0.8787214,0.6849761
4555,0.7654501,1.0
4556,0.4094838,0.36002636
4557,0.3144484,0.3698069
4558,0.9949508,0.20306489
4559,0.02849868,0.97024274
4560,0.3013687,0.64676386
4561,0.011280984,0.926729
4562,0.0689432,0.009067923
4563,0.97220534,0.17599839
4564,0.90131795,0.3896716
4565,0.12291667,0.32772207
4566,0.19906658,0.55613595
4567,0.8788755,0.89017785
4568,0.3342119,0.9985849
4569,0.54588264,0.8482239
4570,0.96420413,0.5021603
4571,0.70672596,0.268859
4572,0.9427694,0.25033355
4573,0.13145977,0.9956231
4574,0.9365196,0.3916074
4575,0.7851094,0.5327787
4576,0.51753753,0.042048484
4577,0.47662693,0.71644795
4578,0.9348011,0.027121216
4579,0.2952134,0.76464283
4580,0.7985747,0.2971254
4581,0.6489964,0.9637987
4582,0.10730353,0.63863206
4583,0.8749372,0.84252584
4584,0.94077593,0.6632687
4585,0.68085414,0.07129994
4586,0.12443033,0.6521127
4587,0.45000976,0.22979784
4588,0.49127382,0.12699959
4589,0.9983428,0.765383
4590,0.024490505,0.41582707
4591,0.56705064,0.09704167
4592,0.93954337,0.10341042
4593,0.8534522,0.9271835
4594,0.05379948,0.29127336
4595,0.7574315,0.68209213
4596,0.6164867,0.59311146
4597,0.59551185,0.7175382
4598,0.5280749,0.32765362
4599,0.97923565,0.07078573
4600,0.12204808,0.9243047
4601,0.85309064,0.94889474
4602,0.93252325,0.25737715
4603,0.8806576,0.788113
4604,0.6222447,0.3650586
4605,0.20664182,0.2904403
4606,0.57735896,0.48999593
4607,0.8092493,0.10134882
4608,0.5302977,0.45686823
4609,0.6197613,0.4554945
4610,0.71511704,0.38499656
4611,0.42901066,0.019955993
4612,0.33265486,0.14771575
4613,0.84731287,0.7365978
4614,0.4106727,0.31960773
4615,0.3532831,0.99682105
4616,0.2843902,0.8650791
4617,0.16813937,0.25224274
4618,0.9458583,0.10661927
4619,0.9273999,0.76687694
4620,0.5670005,0.72571015
4621,0.16855624,0.38540274
4622,0.2888013,0.38020244
4623,0.58100796,0.013620794
4624,0.82623446,0.84457624
4625,0.99024975,0.9032974
4626,0.26723483,0.4214514
4627,0.8072429,0.82910156
4628,0.9705252,0.81514466
4629,0.08939314,0.7265111
4630,0.04315281,0.8956658
4631,0.35584515,0.05852866
4632,0.8723403,0.04402265
4633,0.07759628,0.086487174
4634,0.9003828,0.9651035
4635,0.61250836,0.30540866
4636,0.73829263,0.40787637
4637,0.8645817,0.9385276
4638,0.725199,0.08022651
4639,0.99699533,0.373858
4640,0.93865216,0.42009127
4641,0.87804484,0.022975177
4642,0.9527654,0.81877744
4643,0.8854463,0.5442305
4644,0.8200691,0.98867655
4645,0.9225948,0.20875293
4646,0.32643452,0.028451443
4647,0.6883826,0.31635636
4648,0.2734133,0.16081467
4649,0.7922864,0.010359228
4650,0.59475285,0.92018723
4651,0.96149683,0.28632706
4652,0.9340006,0.07383764
4653,0.8376696,0.025149673
4654,0.7379409,0.63721025
4655,0.44947207,0.07074827
4656,0.9138448,0.979844
4657,0.07205403,0.9791924
4658,0.096539736,0.9117956
4659,0.84966266,0.73740387
4660,0.6739142,0.53178316
4661,0.4129614,0.90307057
4662,0.59344316,0.9956218
4663,0.1090076,0.5844784
4664,0.8005171,0.071456105
4665,0.5021944,0.985993
4666,0.9148358,0.02425453
4667,0.81914604,0.7699184
4668,0.42304555,0.22965679
4669,0.27734178,0.18785211
4670,0.087412894,0.943148
4671,0.9931222,0.46807846
4672,0.57927036,0.93359566
4673,0.90459377,0.36214393
4674,0.7592979,0.7359234
4675,0.020859897,0.9908266
4676,0.45771584,0.9395529
4677,0.7813339,0.07273263
4678,0.13784122,0.8124764
4679,0.5747081,0.65135324
4680,0.6658625,0.6968923
4681,0.42800525,0.09594923
4682,0.8672581,0.62010384
4683,0.86773753,0.07678121
4684,0.54691905,0.9859041
4685,0.8178363,0.14530715
4686,0.5205645,0.033631653
4687,0.35991606,0.012052715
4688,0.18517545,0.81633663
4689,0.2902735,0.71490645
4690,0.8186885,0.29469955
4691,0.78451806,0.34412616
4692,0.9150478,0.6612535
4693,0.2324819,0.48624894
4694,0.5236788,0.7106591
4695,0.44422543,0.30528048
4696,0.6439694,0.070249915
4697,0.8736743,0.73991865
4698,0.5673379,0.2323555
4699,0.30062863,0.4223006
4700,0.061665982,0.49466807
4701,0.94508326,0.92455363
4702,0.5063773,0.49256614
4703,0.82774866,0.021807402
4704,0.23663086,0.24321252
4705,0.7946677,0.9445989
4706,0.92550623,0.5666477
4707,0.072829515,0.21463439
4708,0.8178041,0.060786635
4709,0.94809806,0.39562494
4710,0.22499898,0.15431708
4711,0.02893877,0.9682974
4712,0.5512118,0.73813164
4713,0.71248615,0.9208343
4714,0.8282387,0.62716025
4715,0.03898251,0.78390026
4716,0.9282094,0.12941658
4717,0.029016048,0.9661763
4718,0.6513144,0.104221195
4719,0.6159239,0.89278185
4720,0.79214334,0.33602583
4721,0.4045083,0.30595726
4722,0.9430711,0.33971393
4723,0.08284262,0.94598585
4724,0.9828194,0.03514856
4725,0.15735075,0.4089163
4726,0.2303856,0.15499634
4727,0.8571761,0.62842214
4728,0.052895248,0.9433695
4729,0.8066793,0.26372993
4730,0.44382495,0.9025272
4731,0.62342,0.24436969
4732,0.10185072,0.043577194
4733,0.9380144,0.071657956
4734,0.6978479,0.58588433
4735,0.8586866,0.9570778
4736,0.09871474,0.9341893
4737,0.037245154,0.7661407
4738,0.8581698,0.79645354
4739,0.24815696,0.119089544
4740,0.03031981,0.838341
4741,0.81070447,0.98013794
4742,0.99721223,0.18668348
4743,0.85829747,0.01714155
4744,0.30113733,0.02157861
4745,0.59684074,0.9835173
4746,0.8103587,0.2584861
4747,0.8175005,0.32952067
4748,0.77066064,0.9943521
4749,0.3630071,0.8918736
4750,0.9994156,0.093523175
4751,0.13000429,0.17084941
4752,0.016376704,0.48020372
4753,0.5113721,0.8319285
4754,0.97004825,0.5121519
4755,0.95993114,0.035657465
4756,0.4152349,0.081127256
4757,0.5691949,0.6678928
4758,0.4279716,0.874007
4759,0.37678343,0.5107692
4760,0.12755561,0.017068654
4761,0.039774865,0.56554973
4762,0.19942439,0.45073006
4763,0.5051862,0.57562196
4764,0.013437688,0.044933975
4765,0.6002201,0.0034407377
4766,0.050634652,0.9975091
4767,0.90783376,0.21401581
4768,0.22311234,0.73992854
4769,0.16635472,0.087448955
4770,0.58014035,0.02865675
4771,0.9647845,0.44233033
4772,0.09399316,0.74119985
4773,0.33191898,0.1743348
4774,0.9657961,0.025120258
4775,0.09039208,0.5115656
4776,0.59902,0.10408655
4777,0.055890083,0.8065518
4778,0.17392701,0.8953563
4779,0.5174292,0.77488136
4780,0.32992494,0.40998185
4781,0.36332646,0.78303945
4782,0.268476,0.97962785
4783,0.6183985,0.2461003
4784,0.15464345,0.98664
4785,0.9972372,0.99041307
4786,0.97788936,0.3639756
4787,0.25673616,0.94672453
4788,0.14052388,0.013821572
4789,0.9403603,0.94100785
4790,0.98611236,0.11431593
4791,0.84269345,0.99599063
4792,0.6783905,0.8579291
4793,0.82445186,0.5517483
4794,0.3514962,0.27746552
4795,0.9463388,0.6352651
4796,0.3889526,0.17243421
4797,0.041365087,0.57140434
4798,0.12914854,0.47635126
4799,0.65600556,0.7924757
4800,0.11895788,0.26021183
4801,0.9217313,0.98677146
4802,0.64833796,0.29110062
4803,0.15435174,0.13073492
4804,0.028362721,0.75483334
4805,0.1875726,0.42837417
4806,0.9975437,0.07334939
4807,0.48613507,0.37925917
4808,0.5232624,0.9225399
4809,0.07234669,0.7343249
4810,0.13202676,0.5500086
4811,0.25353867,0.9645864
4812,0.9590838,0.15244469
4813,0.21008003,0.31389087
4814,0.97447014,0.4638102
4815,0.886024,0.18115711
4816,0.0891462,0.97412413
4817,0.03822255,0.5066391
4818,0.9943073,0.80960023
4819,0.039066553,0.6815788
4820,0.034364194,0.15362665
4821,0.6591949,0.04283446
4822,0.4185232,0.63584286
4823,0.40090385,0.9290428
4824,0.9810243,0.064906836
4825,0.17572966,0.84018564
4826,0.18526581,0.09690213
4827,0.5309952,0.034676462
4828,0.35962367,0.9904889
4829,0.7035657,0.9675259
4830,0.543636,0.48469198
4831,0.7783735,0.5612638
4832,0.92705584,0.2700636
4833,0.54914916,0.033011436
4834,0.24724868,0.23519349
4835,0.4008572,0.39565623
4836,0.8878237,0.98734677
4837,0.5930197,0.037092417
4838,0.331748,0.12591165
4839,0.4601517,0.25295871
4840,0.40850845,0.0072256923
4841,0.6339457,0.7915526
4842,0.058128387,0.6482617
4843,0.812188,0.5514577
4844,0.9755423,0.8921218
4845,0.6052801,0.94389975
4846,0.9715066,0.09618959
4847,0.09229094,0.931206
4848,0.8152225,0.951422
4849,0.79080474,0.6587391
4850,0.8926947,0.382302
4851,0.02420184,0.51097876
4852,0.20763108,0.076351374
4853,0.31930286,0.004943013
4854,0.33811027,0.16998717
4855,0.22894198,0.41021436
4856,0.8310369,0.36203918
4857,0.9652194,0.6592915
4858,0.15008888,0.9886395
4859,0.028894246,0.34438914
4860,0.7937834,0.9115857
4861,0.5958661,0.9581853
4862,0.5161238,0.07952073
4863,0.0152979195,0.44723582
4864,0.52848977,0.14917418
4865,0.08657408,0.27908313
4866,0.06365299,0.9884318
4867,0.9570854,0.09282848
4868,0.8942748,0.96088684
4869,0.82390845,0.203996
4870,0.89942557,0.01907888
4871,0.36665723,0.14614806
4872,0.6009156,0.86812234
4873,0.93916917,0.29132223
4874,0.41747928,0.090313375
4875,0.7349591,0.12609959
4876,0.19149092,0.46316028
4877,0.39844596,0.04142198
4878,0.101692885,0.8947513
4879,0.7978054,0.16574895
4880,0.26979658,0.38589734
4881,0.9115205,0.020736456
4882,0.46017852,0.2114507
4883,0.9571519,0.80963236
4884,0.6534398,0.4195646
4885,0.098848194,0.19706184
4886,0.6093508,0.937817
4887,0.80449855,0.89050555
4888,0.7115443,0.99053407
4889,0.89818776,0.1836848
4890,0.8986796,0.55244124
4891,0.953067,0.33537138
4892,0.9881343,0.42897907
4893,0.81829166,0.86001277
4894,0.98320764,0.05563879
4895,0.94751817,0.9321571
4896,0.6066916,0.55662954
4897,0.15156773,0.7996386
4898,0.08902249,0.7425022
4899,0.9971846,0.18849698
4900,0.008885294,0.11350596
4901,0.98590124,0.09750244
4902,0.99939805,0.111875504
4903,0.5262658,0.6466377
4904,0.7651081,0.85791874
4905,0.0249269,0.40717924
4906,0.6071165,0.9433861
4907,0.9771316,0.4252772
4908,0.34896475,0.8605954
4909,0.15141714,0.16852108
4910,0.017813832,0.9926029
4911,0.09440088,0.9133947
4912,0.70420855,0.024029434
4913,0.4554027,0.1610114
4914,0.49868485,0.8434469
4915,0.9281479,0.85244286
4916,0.18346226,0.29720676
4917,0.77124774,0.17179143
4918,0.9870183,0.8708494
4919,0.10979703,0.86357427
4920,0.9680724,0.4430945
4921,0.5221888,0.5179863
4922,0.9030777,0.12065512
4923,0.64426607,0.5275726
4924,0.80556655,0.9950944
4925,0.99830776,0.38161618
4926,0.30726576,0.4665146
4927,0.22112232,0.35869932
4928,0.17137462,0.0014283061
4929,0.6142839,0.18970609
4930,0.5902193,0.7408469
4931,0.37559557,0.14335805
4932,0.030681044,0.034689277
4933,0.37996233,0.31148177
4934,0.03842151,0.5323958
4935,0.9491918,0.18086103
4936,0.17760637,0.80690646
4937,0.88062596,0.32038125
4938,0.04162544,0.0086529255
4939,0.1381397,0.11098099
4940,0.49626166,0.6825143
4941,0.025075704,0.96729386
4942,0.53591985,0.10927409
4943,0.16940963,0.6929903
4944,0.8898781,0.5103627
4945,0.4361638,0.6242754
4946,0.9772394,0.7637705
4947,0.41477913,1.0
4948,0.94171536,0.49960083
4949,0.75271124,0.0017394125
4950,0.05876687,0.90140164
4951,0.8288195,0.64866894
4952,0.016223758,0.020518303
4953,0.0906778,0.16267249
4954,0.854737,0.21212864
4955,0.9083796,0.85519385
4956,0.093743324,0.73933536
4957,0.3147933,0.007213682
4958,0.024904162,0.9757069
4959,0.92046523,0.88951916
4960,0.00035122037,0.99833935
4961,0.98240733,0.0136446655
4962,0.9921332,0.14368871
4963,0.23060188,0.09296596
4964,0.5858325,0.4353192
4965,0.059284687,0.6137901
4966,0.95570225,0.9300573
4967,0.45552686,0.68906903
4968,0.90651166,0.78283226
4969,0.30104908,0.052748352
4970,0.7848656,0.039019227
4971,0.91335154,0.8182316
4972,0.8774272,0.60001165
4973,0.35177726,0.08006698
4974,0.9775436,0.18115193
4975,0.77587247,0.9398579
4976,0.7529994,0.98241746
4977,0.55389124,0.3318023
4978,0.6429166,0.10933778
4979,0.6261028,0.7506385
4980,0.5593815,0.8800633
4981,0.3451463,0.85046613
4982,0.09023625,0.0267542
4983,0.893415,0.28914768
4984,0.03958249,0.3296334
4985,0.32658872,0.77813625
4986,0.43978444,0.9413893
4987,0.08453855,0.1956155
4988,0.8389696,0.5138795
4989,0.18210536,0.67074186
4990,0.4690805,0.954378
4991,0.6152117,0.0035616755
4992,0.101792306,0.9230106
4993,0.97611964,0.06922248
4994,0.089785755,0.7495432
4995,0.98476416,0.94573855
4996,0.91417444,0.1210323
4997,0.91438246,0.038484663
4998,0.94008136,0.049271226
4999,0.43639392,0.9606002
5000,0.040851265,0.54770535
5001,0.67352194,0.95937943
5002,0.8849462,0.9816536
5003,0.7597207,0.9666406
5004,0.8102063,0.4331432
5005,0.9823426,0.70570326
5006,0.9482587,0.38532263
5007,0.07012308,0.16385642
5008,0.028724194,0.9116647
5009,0.78834176,0.94483256
5010,0.36223155,0.5147159
5011,0.91007787,0.0002837181
5012,0.83577293,0.38626578
5013,0.3616476,0.01989615
5014,0.4226772,0.035081893
5015,0.56012803,0.056526393
5016,0.268709,0.005417913
5017,0.06179726,0.94761336
5018,0.50273585,0.6852437
5019,0.6644418,0.92718077
5020,0.092233986,0.4339219
5021,0.0058434904,0.89156234
5022,0.25772297,0.9610735
5023,0.49167106,0.9888798
5024,0.9996576,0.032486737
5025,0.97504723,0.72006154
5026,0.9831147,0.42372435
5027,0.4498502,0.76856256
5028,0.19313708,0.08259016
5029,0.033825636,0.67042005
5030,0.16192979,0.8022355
5031,0.87908906,0.11639005
5032,0.908785,1.0
5033,0.32166433,0.03423351
5034,0.257292,0.37344652
5035,0.9923519,0.079817384
5036,0.5201402,0.96396345
5037,0.010652304,0.81303287
5038,0.83706784,0.048123837
5039,0.09212071,0.9564539
5040,0.24952966,0.1914567
5041,0.56659436,0.87992144
5042,0.79908407,0.0045213103
5043,0.2602666,0.99993527
5044,0.5523176,0.25138533
5045,0.028908014,0.056483865
5046,0.86111736,0.05178365
5047,0.9805735,0.8998523
5048,0.13715309,0.3251897
5049,0.70807177,0.93907905
5050,0.24749756,0.19176525
5051,0.34479472,0.03825587
5052,0.9079641,0.21515357
5053,0.99798787,0.20238239
5054,0.9976746,0.0618605
5055,0.017493635,0.6966729
5056,0.7559469,0.6955294
5057,0.27432513,0.8684934
5058,0.8930739,0.8985159
5059,0.8640958,0.98537445
5060,0.97995794,0.79750144
5061,0.9637202,0.0003786087
5062,0.738531,0.8337493
5063,0.9581497,0.18443033
5064,0.9865804,0.96494114
5065,0.028321534,0.7054262
5066,0.23809478,0.041766107
5067,0.6338443,0.053750485
5068,0.95498514,0.020149201
5069,0.96718186,0.731616
5070,0.0026177466,0.9847125
5071,0.50191814,0.9449333
5072,0.16869846,0.98761845
5073,0.56582004,0.78967017
5074,0.43029648,0.9100199
5075,0.66835487,0.0024647117
5076,0.06789598,0.92069334
5077,0.48585016,0.23899636
5078,0.14640152,0.6421988
5079,0.08292556,0.5906091
5080,0.46769416,1.0
5081,0.035639495,0.91383284
5082,0.9872128,0.77117264
5083,0.9163244,0.90618455
5084,0.31700325,0.05941561
5085,0.22431865,0.19455668
5086,0.101483464,0.16366363
5087,0.9715252,0.92700315
5088,0.86253977,0.005586624
5089,0.25132826,0.7716259
5090,0.9304549,0.41126364
5091,0.75703263,0.3012239
5092,0.016649127,0.30070484
5093,0.64231247,0.24986282
5094,0.10415658,0.035893768
5095,0.99609554,0.69912815
5096,0.528525,0.06518537
5097,0.5957099,0.5586014
5098,0.45692617,1.0
5099,0.6515238,0.38272995
5100,0.94541395,0.18591747
5101,0.03435445,0.06639689
5102,0.7786584,0.6522864
5103,0.8745109,0.30915427
5104,0.4215956,0.24986017
5105,0.98529387,0.50275105
5106,0.31652814,0.32357904
5107,0.56066257,0.9908801
5108,0.074626446,0.029506415
5109,0.32547677,0.13611528
5110,0.76597667,0.9533496
5111,0.32507342,0.7426417
5112,0.98202837,0.025025874
5113,0.23516673,0.746197
5114,0.9695939,0.3322038
5115,0.5019382,0.3422377
5116,0.34473592,0.9985615
5117,0.06805593,0.023838133
5118,0.86995566,0.50224465
5119,0.13216078,0.996217
5120,0.9086786,0.06817183
5121,0.45339638,0.049619317
5122,0.8208882,0.6779868
5123,0.4811625,0.9567394
5124,0.3426677,0.78476214
5125,0.58283013,0.02451393
5126,0.8873713,0.110245764
5127,0.37003854,0.109045684
5128,0.114586115,0.94004214
5129,0.064741105,0.28477782
5130,0.051455677,0.9815241
5131,0.9632261,0.85576004
5132,0.14310178,0.93646795
5133,0.14811456,0.60940623
5134,0.006843686,0.94738054
5135,0.017216235,0.40801695
5136,0.8642198,0.11357564
5137,0.8553735,0.7745506
5138,0.99715334,0.28892046
5139,0.99156743,0.8201163
5140,0.9998834,0.99457204
5141,0.63982904,0.19966424
5142,0.42040077,0.530238
5143,0.955289,0.94549
5144,0.43897906,0.3941601
5145,0.6742085,0.5116364
5146,0.18798193,0.28565425
5147,0.25586182,0.25124836
5148,0.9925122,0.29627988
5149,0.22646219,0.0795477
5150,0.4466309,0.06333411
5151,0.7941464,0.43126807
5152,0.5914635,0.8934586
5153,0.019939303,0.6159753
5154,0.052878946,0.4911671
5155,0.52064097,0.19505149
5156,0.007477194,0.99681234
5157,0.4631485,0.046620965
5158,0.96523494,0.612209
5159,0.9529601,0.39339483
5160,0.46897072,0.5813751
5161,0.49267828,0.35019982
5162,0.6729292,0.24451455
5163,0.8506825,0.09263295
5164,0.19203001,0.54621685
5165,0.45537153,0.90489304
5166,0.15380564,0.46340853
5167,0.94415194,0.04360366
5168,0.6711999,0.94863534
5169,0.05838853,0.43581992
5170,0.53446007,0.61290216
5171,0.95208454,0.6769365
5172,0.018332958,0.060135394
5173,0.16381067,0.5038963
5174,0.5747051,0.31657165
5175,0.9129468,0.6860248
5176,0.1737636,0.12328383
5177,0.076637596,0.038027108
5178,0.9937948,0.8157213
5179,0.8117082,0.08456856
5180,0.91895,0.10272503
5181,0.88180923,0.16648495
5182,0.09935728,0.6087469
5183,0.5679262,0.8787198
5184,0.6062577,0.44219527
5185,0.8438591,0.76694953
5186,0.9232625,0.9458373
5187,0.09062287,0.59656787
5188,0.9334291,0.8516655
5189,0.90530634,0.085656464
5190,0.98920953,0.873312
5191,0.09507871,0.7138392
5192,0.13238901,0.39659268
5193,0.32094753,0.72353846
5194,0.6290636,0.9965411
5195,0.77780104,0.071768135
5196,0.018051416,0.0927957
5197,0.00013804436,0.9999575
5198,0.43781683,0.9950931
5199,0.98985565,0.90588224
5200,0.30148995,0.0066064894
5201,0.017240316,0.88926756
5202,0.011876643,0.32085168
5203,0.72648203,0.9190104
5204,0.6834017,0.845394
5205,0.2003681,0.00043222308
5206,0.86448216,0.0032823682
5207,0.68352556,0.42063007
5208,0.7225856,0.059296846
5209,0.15250805,0.85708684
5210,0.82986903,0.73308676
5211,0.69933355,0.43680435
5212,0.8725971,0.10659772
5213,0.4974341,0.171404
5214,0.22098896,0.39253247
5215,0.9899638,0.12852156
5216,0.53316694,0.9604568
5217,0.7595084,0.9806423
5218,0.9522212,0.7803272
5219,0.18457422,0.9946155
5220,0.8762859,0.5474321
5221,0.74263257,0.7884052
5222,0.79691184,0.74940526
5223,0.34291187,0.9972279
5224,0.95487523,0.04837486
5225,0.3214352,0.8098292
5226,0.8429611,0.00089231133
5227,0.11188993,0.7228408
5228,0.01994577,0.027754009
5229,0.6980153,0.3035156
5230,0.7611233,0.21697482
5231,0.94803363,0.17578554
5232,0.1849828,0.18408537
5233,0.8696577,0.7552663
5234,0.9351551,0.03848201
5235,0.9342933,0.9931826
5236,0.07771823,0.1951035
5237,0.085674405,0.2078397
5238,0.39574048,0.064417064
5239,0.7555673,0.9349646
5240,0.3080296,0.16521159
5241,0.9413653,0.11472714
5242,0.779963,0.69081867
5243,0.45363122,0.15738758
5244,0.90158224,0.0293684
5245,0.9800884,0.020634979
5246,0.07127306,0.12359521
5247,0.28096092,0.9101342
5248,0.98413634,0.055126518
5249,0.9921709,0.9595027
5250,0.03599617,0.04989478
5251,0.99498636,0.74540555
5252,0.7796205,0.70087236
5253,0.20613983,0.5462493
5254,0.98972344,0.03931284
5255,0.73917687,0.53514695
5256,0.42157543,0.11780977
5257,0.96027565,0.0005697608
5258,0.7761419,0.22343841
5259,0.9518386,0.22201031
5260,0.9356406,0.55002373
5261,0.12418082,0.0899488
5262,0.21868128,0.013453066
5263,0.49710706,1.0
5264,0.7592082,0.56792414
5265,0.3021981,0.23105308
5266,0.8163053,0.31693
5267,0.5297857,0.5397954
5268,0.4141105,0.58790904
5269,0.08648583,0.63492423
5270,0.18410745,0.035362482
5271,0.07475731,0.2675478
5272,0.16079453,0.13735786
5273,0.21322301,0.49182522
5274,0.38592607,0.9692059
5275,0.62950134,0.9935582
5276,0.25742498,0.38935074
5277,0.5258676,0.009161949
5278,0.6039665,0.94903153
5279,0.32972854,0.6655152
