4521,0.7921083,0.08092213
4522,0.7841158,0.9833329
4523,0.029910803,0.7698301
4524,0.4026268,0.03992203
4525,0.6595175,0.8743764
4526,0.3091027,0.21535245
4527,0.41254115,0.49019846
4528,0.46638644,0.71857417
4529,0.11916411,0.79837716
4530,0.7807157,0.009684235
4531,0.022071391,0.8745525
4532,0.34923363,0.9996933
4533,0.85341865,0.99822956
4534,0.016816795,0.18746105
4535,0.9827786,0.11697456
4536,0.5971366,0.0019900203
4537,0.098653615,0.9027555
4538,0.8804697,0.25622246
4539,0.55033463,0.14939407
4540,0.5931219,0.06814492
4541,0.9798707,0.023804069
4542,0.07885808,0.9941874
4543,0.45858663,0.86867195
4544,0.24402711,0.04725218
4545,0.7723438,0.012757927
4546,0.8960855,0.6770049
4547,0.99291945,0.07011461
4548,0.2892298,0.9181814
4549,0.07297194,0.046429157
4550,0.052869737,0.3562727
4551,0.039231777,0.21788019
4552,0.12573674,0.3655581
4553,0.46010643,0.9908944
4554,0.16669363,0.013307452
4555,0.041848898,0.9980877
4556,0.6430308,0.07270524
4557,0.16450492,0.62381124
4558,0.30344296,0.4604061
4559,0.1488511,0.45315838
4560,0.588025,0.48311374
4561,0.9774713,0.7596374
4562,0.32203066,0.9680345
4563,0.9481251,0.39265814
4564,0.90273845,0.8106905
4565,0.30101216,0.00048220158
4566,0.87725246,0.9626457
4567,0.63550067,0.006620407
4568,0.6836766,0.025661618
4569,0.31263506,0.21569687
4570,0.6582713,0.11845046
4571,0.25877953,0.47955462
4572,0.091578096,0.81698996
4573,0.9710009,0.37846616
4574,0.9833832,0.8929667
4575,0.90337,0.23825133
4576,0.10984373,0.4714777
4577,0.42845553,0.046676427
4578,0.2252801,0.32232475
4579,0.17658779,0.018999547
4580,0.8226007,0.54052216
4581,0.9667369,0.90341145
4582,0.0816865,0.963578
4583,0.15535915,0.4823523
4584,0.9441909,0.10649255
4585,0.6415953,0.068115056
4586,0.2936995,0.87375236
4587,0.16157109,0.75025964
4588,0.8734555,0.39144242
4589,0.22035503,0.58620733
4590,0.7687557,0.3524057
4591,0.90471196,0.45387524
4592,0.018161088,0.013785273
4593,0.59914637,0.059803456
4594,0.72905695,0.74478674
4595,0.2780261,0.10985449
4596,0.7888934,0.8705445
4597,0.40453485,0.318256
4598,0.23474741,0.98748446
4599,0.37946814,0.7793505
4600,0.41813257,0.44830132
4601,0.26727247,0.44328636
4602,0.05813849,0.4450435
4603,0.9808223,0.033502072
4604,0.7336447,0.04858741
4605,0.7344208,0.9357994
4606,0.6991879,1.0
4607,0.49112633,0.08479035
4608,0.059341937,0.4181469
4609,0.65388083,0.92943215
4610,0.07200965,0.9456631
4611,0.10620245,0.5010553
4612,0.44213808,0.9433557
4613,0.08000031,0.76940507
4614,0.90941346,0.04579541
4615,0.87115335,0.019481748
4616,0.0046488047,0.037062258
4617,0.81689894,0.4870049
4618,0.9428382,0.83160114
4619,0.99068373,0.11189756
4620,0.5119957,0.94917727
4621,0.16275755,1.0
4622,0.679725,0.44835782
4623,0.8324735,0.7355906
4624,0.9151967,0.07669592
4625,0.6613329,0.33922037
4626,0.6200917,0.0024304092
4627,0.9862182,0.66496265
4628,0.1311917,0.85555804
4629,0.6840848,0.6653409
4630,0.81793416,0.6678717
4631,0.08301467,0.9470774
4632,0.34076667,0.98486763
4633,0.2251972,0.79614097
4634,0.9528184,0.3311811
4635,0.4002471,0.8300054
4636,0.10696682,0.9581716
4637,0.98106635,0.14125693
4638,0.9754702,0.22584486
4639,0.94313514,0.93699
4640,0.09884742,0.9997965
4641,0.8247974,0.020599723
4642,0.09352592,0.961794
4643,0.033915848,0.19673449
4644,0.38237864,0.31365043
4645,0.9942612,0.53930664
4646,0.8558865,0.23252147
4647,0.81580067,0.45758894
4648,0.7276289,0.94055736
4649,0.21492589,0.53238183
4650,0.8003527,0.27434695
4651,0.08139202,0.43735105
4652,0.13872066,0.96512413
4653,0.99293035,0.6809753
4654,0.28886265,0.06274113
4655,0.18797898,0.16237369
4656,0.35400385,0.044461638
4657,0.9916737,0.9446318
4658,0.6417,0.8621633
4659,0.46018955,0.6791266
4660,0.36555338,0.9417589
4661,0.8027548,0.50578743
4662,0.7144675,0.0230366
4663,0.1696999,0.96187353
4664,0.66290426,0.084573746
4665,0.12291944,0.014627308
4666,0.6519332,0.72566813
4667,0.8223368,0.98288894
4668,0.49443364,0.23023427
4669,0.99150395,0.21245381
4670,0.7675961,0.7673663
4671,0.25048524,0.8942054
4672,0.49336183,0.9363265
4673,0.24175185,0.8067043
4674,0.3597295,0.17738384
4675,0.12920031,0.5921445
4676,0.9668681,0.82104087
4677,0.47656497,0.26424444
4678,0.89306885,0.07792264
4679,0.97648025,0.29780954
4680,0.74954623,0.029688418
4681,0.99289274,0.13651532
4682,0.01376459,0.8753416
4683,0.12875926,0.07638192
4684,0.86227286,0.6804724
4685,0.97855127,0.6867717
4686,0.0026892722,0.94823754
4687,0.08628395,0.1864661
4688,0.81569535,0.38177902
4689,0.15024704,0.9478388
4690,0.16716719,0.34055406
4691,0.9362314,0.438931
4692,0.66902363,0.72145414
4693,0.20793936,0.5934142
4694,0.5927936,0.22080669
4695,0.8941326,0.5107732
4696,0.6451926,0.92469347
4697,0.51498795,0.20474014
4698,0.45586446,0.9880295
4699,0.7224672,0.64712375
4700,0.11029062,0.11956319
4701,0.2158345,0.15359715
4702,0.114887446,0.89082587
4703,0.9478898,0.08222407
4704,0.09658459,0.978858
4705,0.06596252,0.5145436
4706,0.7809882,0.069336414
4707,0.5405208,0.48516244
4708,0.1429547,0.7104225
4709,0.47935334,0.002038449
4710,0.039988488,0.074394256
4711,0.0012718141,0.50051254
4712,0.63551986,0.05478099
4713,0.7133213,0.73941076
4714,0.5447295,0.8569458
4715,0.67424846,0.94184506
4716,0.44574317,0.000998348
4717,0.8058772,0.9751367
4718,0.5650735,0.8283811
4719,0.12356749,0.9901377
4720,0.97309,0.20694163
4721,0.11344445,0.5684333
4722,0.17433542,0.5776434
4723,0.8165194,0.7896935
4724,0.6283952,0.99226487
4725,0.0063011646,0.21488687
4726,0.1075775,0.013082802
4727,0.14909792,0.8443309
4728,0.55146974,0.14646742
4729,0.5445722,0.92196846
4730,0.09267679,0.87000716
4731,0.5976371,0.74556285
4732,0.6968091,0.008479685
4733,0.8568375,0.74327976
4734,0.6004094,0.730691
4735,0.8405671,0.09785074
4736,0.13252583,0.28934896
4737,0.3464076,0.57018465
4738,0.88436246,0.8907029
4739,0.57798094,0.09403288
4740,0.7779856,0.97041976
4741,0.8376877,0.78195465
4742,0.3864348,0.9465883
4743,0.98370504,0.12248817
4744,0.40139562,0.38217187
4745,0.67263037,0.495186
4746,0.14238393,0.7584826
4747,0.7531055,0.0675599
4748,0.2595114,0.1873343
4749,0.086259246,0.9169483
4750,0.15153393,0.8135754
4751,0.023243248,0.06398091
4752,0.9892564,0.92117476
4753,0.7883068,0.10914481
4754,0.26446056,0.07759106
4755,0.6671447,0.11530352
4756,0.9916598,0.050451756
4757,0.5457328,0.2129179
4758,0.9724386,0.91210693
4759,0.93886876,0.58420855
4760,0.37287176,0.98886514
4761,0.75153756,0.10975227
4762,0.34969267,0.6882571
4763,0.7462193,0.050484538
4764,0.2831196,0.3802216
4765,0.8333843,0.014773607
4766,0.87201256,0.034992456
4767,0.94879675,0.005423188
4768,0.09515509,0.17079854
4769,0.2846528,0.055482715
4770,0.4140519,0.84975314
4771,0.77684087,0.8414016
4772,0.55251336,0.14585423
4773,0.93302906,0.30315745
4774,0.014095902,0.41027874
4775,0.38395268,0.23032817
4776,0.98473626,0.47949648
4777,0.21379185,0.24968573
4778,0.8756433,0.55904067
4779,0.5829298,0.453153
4780,0.4079423,0.90639514
4781,0.37007296,0.95186496
4782,0.23596236,0.020103604
4783,0.37528646,0.98600745
4784,0.6853957,0.96538246
4785,0.93912077,0.2980047
4786,0.06768516,0.050641477
4787,0.3511924,0.42247096
4788,0.06330055,0.64998263
4789,0.746223,0.39535347
4790,0.6716774,0.25498545
4791,0.16067901,0.4524471
4792,0.51079077,0.057233006
4793,0.20070547,0.04553306
4794,0.018627286,0.2757078
4795,0.9726916,0.387845
4796,0.6430911,0.17009732
4797,0.4064949,0.91194856
4798,0.40253377,0.0086502135
4799,0.31727478,0.6260981
4800,0.022879273,0.21285617
4801,0.9025035,0.9313465
4802,0.93276393,0.27608442
4803,0.6348547,0.98730224
4804,0.7927008,0.37820432
4805,0.8586221,0.8207637
4806,0.40070382,0.5370655
4807,0.07855365,0.6038234
4808,0.5773996,0.011362791
4809,0.325918,0.01994136
4810,0.34449947,0.009904891
4811,0.67187893,0.5589924
4812,0.037826985,0.9371193
4813,0.38397694,0.06602988
4814,0.9696098,0.49663234
4815,0.30420652,0.42002082
4816,0.9664582,0.0077081025
4817,0.9342733,0.2955851
4818,0.39379647,0.4969274
4819,0.2882716,0.17414734
4820,0.027834356,0.908229
4821,0.24585673,0.44610953
4822,0.6387551,0.059432447
4823,0.27123025,0.5499348
4824,0.5397098,0.33524352
4825,0.9853058,0.9735323
4826,0.81806076,0.043799788
4827,0.9636009,0.11423892
4828,0.4884916,0.88006055
4829,0.44256338,0.6926147
4830,0.22042441,0.015733033
4831,0.73116046,0.08892161
4832,0.3217363,0.024922818
4833,0.9497186,0.007228911
4834,0.8359399,0.46209422
4835,0.65790665,0.8024544
4836,0.8748511,0.17246571
4837,0.94683003,0.8631383
4838,0.9596544,0.014882743
4839,0.50993377,0.0023342073
4840,0.7873455,0.9478809
4841,0.5849335,0.0060776174
4842,0.9894314,0.7052072
4843,0.8999855,0.23769987
4844,0.82401395,0.69875026
4845,0.48005387,0.0028247535
4846,0.99117994,0.1247071
4847,0.10113627,0.8608935
4848,0.29761857,0.026453197
4849,0.0028385818,0.8614098
4850,0.3540132,0.22277561
4851,0.18424273,0.96154153
4852,0.37520587,0.37541878
4853,0.06742966,0.16926911
4854,0.013681412,0.9470972
4855,0.98204476,0.12361416
4856,0.4511944,0.6596048
4857,0.9980587,0.21867916
4858,0.6180153,0.74866617
4859,0.51673543,0.5308859
4860,0.12910101,0.97587
4861,0.99976647,0.0068835914
4862,0.8896295,0.575529
4863,0.9820843,0.808571
4864,0.38445598,0.33830988
4865,0.98396254,0.9068134
4866,0.16624674,0.99349594
4867,0.5889857,0.84055316
4868,0.4101293,0.05476597
4869,0.14337775,0.39479405
4870,0.6526978,0.9246644
4871,0.2526934,0.69964474
4872,0.85769653,0.13825855
4873,0.7499918,0.20030984
4874,0.81743205,0.39976436
4875,0.681458,0.5629489
4876,0.5009868,0.9657817
4877,0.05342546,0.31423745
4878,0.01259324,0.5091758
4879,0.80209076,0.11007768
4880,0.97173905,0.24244931
4881,0.09722859,0.022397488
4882,0.95709646,0.9910846
4883,0.47578475,0.7922642
4884,0.47440794,0.053818315
4885,0.969428,0.19223002
4886,0.88198024,0.7065871
4887,0.9034685,0.0005415082
4888,0.48192906,0.98418427
4889,0.08316681,0.04050243
4890,0.014807522,0.02817288
4891,0.1814642,0.39873192
4892,0.015285552,0.40246987
4893,0.8656261,0.00031864643
4894,0.7425304,0.075882316
4895,0.8128997,0.34111762
4896,0.8759242,0.5645801
4897,0.42854542,0.011516929
4898,0.79274935,0.5811047
4899,0.9902891,0.35660285
4900,0.84699404,0.05107096
4901,0.5552191,0.09046307
4902,0.21827707,0.6729356
4903,0.14892831,0.86354446
4904,0.7516169,0.37979478
4905,0.9786226,0.6431247
4906,0.66635585,0.9296916
4907,0.5605752,0.63649976
4908,0.2962715,0.8918673
4909,0.5725306,0.5145575
4910,0.5802367,0.3032257
4911,0.98717886,0.96897256
4912,0.2723174,0.35418904
4913,0.23730257,0.6509827
4914,0.84113824,0.09140062
4915,0.984384,0.00041925907
4916,0.30332798,0.092330456
4917,0.62167937,0.8293061
4918,0.6203459,0.8771274
4919,0.33845234,0.62239844
4920,0.9813534,0.044054538
4921,0.58591807,0.14984703
4922,0.32388029,0.9210491
4923,0.24344453,0.7905758
4924,0.20490608,0.8906543
4925,0.36778498,0.7013138
4926,0.41067594,0.74286485
4927,0.17201582,0.48043737
4928,0.7276214,0.81984544
4929,0.9595205,0.4702716
4930,0.44547528,0.32723698
4931,0.79678863,0.8752878
4932,0.185007,0.00410372
4933,0.68831706,0.0890525
4934,0.3289432,0.175957
4935,0.20202482,0.594191
4936,0.45061898,0.9848358
4937,0.24062443,0.79426265
4938,0.8668684,0.14216566
4939,0.9171366,0.36166072
4940,0.8589741,0.39404923
4941,0.78211296,0.15113473
4942,0.23130614,0.008627951
4943,0.26340288,0.97827256
4944,0.9887798,0.67100513
4945,0.10489169,0.6207008
4946,0.78931755,0.98703516
4947,0.18728483,0.83176243
4948,0.1380322,0.17146692
4949,0.021648645,0.18011561
4950,0.9593976,0.10014075
4951,0.85740197,0.025901943
4952,0.7508435,0.015316963
4953,0.89711475,0.4468056
4954,0.12341261,0.23493174
4955,0.4681312,0.8357352
4956,0.32844895,0.8232393
4957,0.47350225,0.17076847
4958,0.09501332,0.22548646
4959,0.4341597,0.15859225
4960,0.28205645,0.4807213
4961,0.51267785,0.90626544
4962,0.63818514,0.14535394
4963,0.8887533,0.9297179
4964,0.8562553,0.9593542
4965,0.99155813,0.9377489
4966,0.9396361,0.42554164
4967,0.6125305,0.8892995
4968,0.30226603,0.8581319
4969,0.2834828,0.08857784
4970,0.9266671,0.63371325
4971,0.9182079,0.09342101
4972,0.5177853,0.8459034
4973,0.047654122,0.060507715
4974,0.9572525,0.51690483
4975,0.79892325,0.11596441
4976,0.84737426,0.41535014
4977,0.8611456,0.9991623
4978,0.57222396,0.17374668
4979,0.90647995,0.050094247
4980,0.49381715,0.59459186
4981,0.24726796,0.14421913
4982,0.84981287,0.9209235
4983,0.8910235,0.49230504
4984,0.17125273,0.7794738
4985,0.91451854,0.010682762
4986,0.14596865,0.9309729
4987,0.5073196,1.0
4988,0.9625788,0.04358217
4989,0.071210355,0.37300763
4990,0.6824862,0.37336046
4991,0.09327659,0.99530804
4992,0.075158775,0.5904149
4993,0.8876946,0.5617866
4994,0.8913027,0.4907019
4995,0.99526167,0.59754676
4996,0.37086684,0.7232251
4997,0.09987679,0.034202814
4998,0.03139949,0.03645739
4999,0.13195097,0.6092497
5000,0.5175122,0.24070713
5001,0.9851091,0.3626002
5002,0.8939731,0.32391077
5003,0.4386115,0.32331753
5004,0.60335314,0.5736472
5005,0.2511333,0.501681
5006,0.92350453,0.80073017
5007,0.98485315,0.8223736
5008,0.046358526,0.9578486
5009,0.80373883,0.6011018
5010,0.40914392,0.04343629
5011,0.6833991,0.023646176
5012,0.55773866,0.006650597
5013,0.029056996,0.38712186
5014,0.12245342,0.6921012
5015,0.7246523,0.9874946
5016,0.15811437,0.8314041
5017,0.28481615,0.23584715
5018,0.96364,0.8481083
5019,0.9605522,0.9769318
5020,0.9638776,0.003829807
5021,0.99309814,0.1754914
5022,0.5986786,0.741571
5023,0.40255696,0.8358218
5024,0.90874815,0.60359895
5025,0.47382236,0.3767217
5026,0.011869401,0.023081958
5027,0.9829247,0.7627474
5028,0.961627,0.10952076
5029,0.66418904,0.5893789
5030,0.4447526,0.17769468
5031,0.9895034,0.045774758
5032,0.1480369,0.6783649
5033,0.85771,0.33792484
5034,0.035774708,0.96872115
5035,0.87199783,0.00081560016
5036,0.69128513,0.024008095
5037,0.6398084,0.466553
5038,0.43408334,0.64458054
5039,0.5225977,0.011826575
5040,0.0418607,0.17775026
5041,0.38004923,0.05272633
5042,0.457571,0.20485508
5043,0.17171767,0.9058214
5044,0.27551603,0.053592294
5045,0.97970515,0.05924359
5046,0.07193574,0.35170996
5047,0.8056989,0.07547882
5048,0.6681203,0.14987561
5049,0.888376,0.041298628
5050,0.88264906,0.29120982
5051,0.9814576,0.25181943
5052,0.21464378,0.20168313
5053,0.5430076,0.010177791
5054,0.7180287,0.62554955
5055,0.9116312,0.6351299
5056,0.80707693,0.2865671
5057,0.34298214,0.57999897
5058,0.67022973,0.68341744
5059,0.3374984,0.10390958
5060,0.5563618,0.9191474
5061,0.99058664,0.55071056
5062,0.2931096,0.7759764
5063,0.9302521,0.02418229
5064,0.19928986,0.97610116
5065,0.92582256,0.709814
5066,0.011682749,0.941376
5067,0.91771716,0.3106674
5068,0.5530136,0.98607755
5069,0.98043233,0.5211522
5070,0.06536555,0.020003498
5071,0.98711276,0.99515057
5072,0.6174443,0.10504776
5073,0.97969717,0.29525113
5074,0.13833594,0.18595064
5075,0.32428652,0.908527
5076,0.1064001,0.75283337
5077,0.49903145,0.49087796
5078,0.2237142,0.47052112
5079,0.72904825,0.41254193
5080,0.10429454,0.21093145
5081,0.51445144,0.97665584
5082,0.9333238,0.9064071
5083,0.11462492,0.99247104
5084,0.50643224,1.0
5085,0.26939052,0.83121085
5086,0.17183676,0.0020194352
5087,0.8303972,0.0903312
5088,0.7301881,0.9999985
5089,0.030056149,0.9969394
5090,0.5562315,0.93100655
5091,0.53316295,0.37644875
5092,0.9783145,0.76471436
5093,0.82820135,0.5479655
5094,0.16418791,0.6120885
5095,0.97979575,0.98422885
5096,0.985762,0.7523775
5097,0.9798552,0.080943525
5098,0.86999166,0.23886809
5099,0.27964565,0.9656085
5100,0.9621263,0.637403
5101,0.27813858,0.6572646
5102,0.9769026,0.00018137693
5103,0.1330786,0.38522163
5104,0.9193951,0.636557
5105,0.7251743,0.085526705
5106,0.4546341,0.30809328
5107,0.44235256,0.019303024
5108,0.19675899,0.99804425
5109,0.9630415,0.92695516
5110,0.15666062,0.78393257
5111,0.78289086,0.05343893
5112,0.45295116,0.032815754
5113,0.32582545,0.9605943
5114,0.6583286,0.67688334
5115,0.28022864,0.54537463
5116,0.03497842,0.9251068
5117,0.86924326,0.9928198
5118,0.9619856,0.5981983
5119,0.78532547,0.5365056
5120,0.5486645,0.28127104
5121,0.6248772,0.0048262477
5122,0.9604584,0.8140266
5123,0.074097246,0.039619565
5124,0.19308397,0.558518
5125,0.9885013,0.6944951
5126,0.7290535,0.07035509
5127,0.8958181,0.43056548
5128,0.64358985,0.027942687
5129,0.73870236,0.53774387
5130,0.7870986,0.0003004074
5131,0.6678145,0.081404805
5132,0.93134296,0.35159427
5133,0.8371761,0.8582852
5134,0.99474335,0.940513
5135,0.090054184,0.9231105
5136,0.17367366,0.7573661
5137,0.92149174,0.7493119
5138,0.6656011,0.9857166
5139,0.9864173,0.0899196
5140,0.13359591,0.117180884
5141,0.796072,0.25266978
5142,0.17979658,0.9489701
5143,0.035476238,0.9550139
5144,0.43930826,0.6460703
5145,0.98251665,0.013551503
5146,0.6706122,0.015636146
5147,0.2822277,0.4817295
5148,0.79860926,0.21304163
5149,0.95971537,0.45372203
5150,0.8836364,0.09695727
5151,0.29859734,0.17000839
5152,0.7851374,0.24308261
5153,0.9707133,0.9419229
5154,0.1399292,0.29013
5155,0.9279421,0.9964827
5156,0.37661758,0.1414254
5157,0.4159854,0.038318366
5158,0.065071285,0.08659065
5159,0.34096032,0.83655244
5160,0.947952,0.024579704
5161,0.012912691,0.8756565
5162,0.99610394,0.7006518
5163,0.8644262,0.5669976
5164,0.05478877,1.0
5165,0.9663532,0.45320147
5166,0.93016195,0.04963669
5167,0.27030426,0.57473505
5168,0.85213387,0.112332314
5169,0.69258666,0.2762785
5170,0.09420359,0.16644552
5171,0.26124096,0.16691232
5172,0.2535833,0.29842407
5173,0.5988855,0.35125402
5174,0.7780477,0.53871775
5175,0.38492912,0.02869448
5176,0.89397067,0.99371344
5177,0.14172399,0.98121816
5178,0.51993525,0.99548906
5179,0.07459453,0.09700468
5180,0.13296694,0.46001202
5181,0.0028702915,0.15171358
5182,0.091937095,0.6512311
5183,0.40317467,0.024006993
5184,0.5965988,0.13993415
5185,0.47377092,0.8434354
5186,0.8551805,0.16837803
5187,0.7533204,0.008897841
5188,0.35014546,0.8612491
5189,0.17838666,0.053427517
5190,0.91258776,0.78769606
5191,0.8788122,0.9893551
5192,0.17025706,0.38087833
5193,0.61162406,0.3751235
5194,0.24047238,0.18798158
5195,0.86712587,0.6320969
5196,0.8424263,0.97866595
5197,0.28200778,0.0028032959
5198,0.7822002,0.05312845
5199,0.36813372,0.07020402
5200,0.06189117,0.0022019744
5201,0.9845693,0.75357914
5202,0.6251267,0.7336482
5203,0.36029333,0.069030106
5204,0.12155929,0.33628857
5205,0.85891426,0.83095413
5206,0.87615883,0.08012617
5207,0.31717175,0.3040774
5208,0.10337773,0.012084067
5209,0.0045471787,0.9840257
5210,0.8307078,0.004580319
5211,0.9513989,0.03299263
5212,0.29732013,0.9739664
5213,0.68673617,0.8227881
5214,0.95960754,0.8023533
5215,0.39564332,0.08059943
5216,0.758682,0.44104412
5217,0.81947553,0.084382474
5218,0.15687528,0.76097786
5219,0.65637636,0.039644778
5220,0.7498858,0.16325668
5221,0.3889587,0.9510187
5222,0.36256158,0.55517626
5223,0.46519828,0.7718246
5224,0.75725913,0.6755761
5225,0.10819766,0.15142494
5226,0.85276777,0.15082535
5227,0.7087742,0.4931758
5228,0.048862547,0.9943322
5229,0.343081,0.87792265
5230,0.15776485,0.87963986
5231,0.53318644,0.045667738
5232,0.3002329,0.8262024
5233,0.049710095,0.88145745
5234,0.99647754,0.579926
5235,0.7692489,0.79348534
5236,0.9771315,0.93669033
5237,0.7995334,0.790668
5238,0.97778094,0.5698497
5239,0.92557144,0.8553114
5240,0.9574463,0.019680202
5241,0.19691435,0.27961874
5242,0.7033842,0.7164651
5243,0.8002162,0.0014490783
5244,0.55545425,0.43842578
5245,0.42699432,0.93384945
5246,0.6250987,0.116365224
5247,0.81582856,0.89115787
5248,0.49349704,0.14492339
5249,0.98285437,0.94852746
5250,0.010270536,0.55378664
5251,0.9860048,0.34703246
5252,0.60423386,0.56259733
5253,0.04924479,0.023019552
5254,0.14631161,0.9768515
5255,0.85561025,0.4324744
5256,0.9442349,0.5613021
5257,0.8704243,0.960719
5258,0.58471984,0.34189212
5259,0.24919477,0.119277656
5260,0.0036615431,0.091172606
5261,0.15967941,0.9984852
5262,0.98695433,0.052221537
5263,0.49090263,0.0056767464
5264,0.21311939,0.049588114
5265,0.7132365,0.994177
5266,0.25933915,0.0155119
5267,0.31626284,0.14187929
5268,0.14146858,0.04860419
5269,0.93310285,0.5715118
5270,0.964362,0.9797351
5271,0.41223505,0.7215396
5272,0.1494298,0.5045232
5273,0.99189436,0.38436294
5274,0.08208671,0.69022346
5275,0.2607001,0.17385164
5276,0.60039735,0.15828511
5277,0.948393,0.99259627
5278,0.79085237,0.5026339
5279,0.23751503,0.021490633
5280,0.82837725,0.09061319
5281,0.67880464,0.40824473
5282,0.46649507,0.9130791
5283,0.96151817,0.6088996
5284,0.53373283,0.5029938
5285,0.5536494,0.010005951
5286,0.8583125,0.47515535
5287,0.9787689,0.9006361
5288,0.5664989,0.066764206
5289,0.73773706,0.8797364
5290,0.21196881,0.4862106
5291,0.55865514,0.6649534
5292,0.78210723,0.77108836
