4542,0.95521486,0.10613686
4543,0.3891351,0.101005346
4544,0.8507885,1.0
4545,0.35326248,0.06869349
4546,0.52507085,0.8629578
4547,0.6386295,0.98713094
4548,0.75771725,0.9797704
4549,0.24252191,0.6772517
4550,0.89951825,0.08663875
4551,0.99736863,0.9000331
4552,0.059111,0.004986644
4553,0.9357288,0.8116665
4554,0.701736,0.393283
4555,0.774531,0.937979
4556,0.19959852,0.07963383
4557,0.42515516,0.9275336
4558,0.28401613,1.0
4559,0.07618275,0.54410577
4560,0.2792239,0.3625144
4561,0.22488233,0.79271066
4562,0.91228426,0.8108018
4563,0.13695562,0.32926047
4564,0.11251402,0.9702971
4565,0.9668802,0.0741854
4566,0.662215,0.2823559
4567,0.14771414,0.9967436
4568,0.76039404,0.37869856
4569,0.83008707,0.39063603
4570,0.99169505,0.07580674
4571,0.1747345,0.18272513
4572,0.9777969,0.8385347
4573,0.358796,0.00041034818
4574,0.85432947,0.14041719
4575,0.29211366,0.06352779
4576,0.026359797,0.35343617
4577,0.10470343,0.040285796
4578,0.34961343,0.948823
4579,0.9975698,0.33988833
4580,0.87115,0.65787166
4581,0.7813046,0.035864472
4582,0.92041004,0.4595774
4583,0.75306225,0.14504984
4584,0.68907773,0.88317704
4585,0.1748378,0.9107672
4586,0.38897502,0.62122834
4587,0.5332176,0.12081605
4588,0.8800705,0.9592086
4589,0.7297331,0.92598796
4590,0.8354536,0.78184295
4591,0.90034616,0.9707316
4592,0.26353127,0.8606651
4593,0.28203022,0.2695519
4594,0.6787275,0.3272137
4595,0.21027997,0.091925174
4596,0.8121022,0.40035033
4597,0.285675,0.12900624
4598,0.8618181,0.29262727
4599,0.023478597,0.23140106
4600,0.8638822,0.66996765
4601,0.9260957,0.1720277
4602,0.9129955,0.76497555
4603,0.09308317,0.3031863
4604,0.07687327,0.3690794
4605,0.2898332,0.7420802
4606,0.07519275,0.4290768
4607,0.0050266683,0.98652005
4608,0.44136545,0.68672323
4609,0.8106166,0.03275901
4610,0.9729822,0.87719864
4611,0.77368116,0.18284336
4612,0.952732,0.55442494
4613,0.42096308,1.0
4614,0.7292856,0.45608157
4615,0.5896951,0.054552794
4616,0.010088354,0.9973817
4617,0.18966931,0.19797981
4618,0.9368763,0.18114641
4619,0.15060082,0.29582608
4620,0.9775522,0.85041165
4621,0.9948876,0.60184914
4622,0.67428744,0.012672961
4623,0.7302395,0.9159404
4624,0.74490064,0.04494351
4625,0.32197177,0.95090806
4626,0.656639,0.0045011044
4627,0.037368655,0.5416436
4628,0.29448915,0.12721273
4629,0.5947805,0.7603653
4630,0.9661001,0.08937749
4631,0.6716402,0.14898768
4632,0.91333544,0.27182657
4633,0.81333375,0.47601393
4634,0.09434652,0.99385905
4635,0.73198104,0.0035515428
4636,0.27309364,0.0037666261
4637,0.9199536,0.2585682
4638,0.88520986,0.098161936
4639,0.7179551,0.6771227
4640,0.1782698,0.5892706
4641,0.9683273,0.97916013
4642,0.9808691,0.98026884
4643,0.032014072,0.04969001
4644,0.26319993,0.729357
4645,0.93920475,0.9197497
4646,0.44569528,0.24224988
4647,0.9858278,0.90369064
4648,0.9621273,0.8472302
4649,0.55348265,0.96960557
4650,0.25525755,0.09113869
4651,0.28583008,0.5666102
4652,0.8019141,0.049191535
4653,0.81277883,0.9819719
4654,0.7855586,0.09485066
4655,0.15529495,0.65461785
4656,0.59912604,0.15460348
4657,0.8133973,0.9488776
4658,0.29006678,0.041657597
4659,0.6495422,0.19000947
4660,0.8492594,0.91794634
4661,0.43362805,0.99102443
4662,0.58270025,0.005020827
4663,0.8525075,0.6752869
4664,0.7843907,0.07679403
4665,0.67025065,0.7441984
4666,0.7112969,0.5520338
4667,0.16740176,0.30402142
4668,0.9583005,0.170989
4669,0.13089913,0.12877381
4670,0.39704263,0.9720415
4671,0.96182907,0.9703406
4672,0.8153858,0.87648374
4673,0.2287429,0.08093217
4674,0.3558979,0.945637
4675,0.54330623,0.7034728
4676,0.695588,0.022175133
4677,0.89308965,0.50616133
4678,0.9482808,0.99548334
4679,0.951857,0.035734177
4680,0.8620491,0.9364668
4681,0.8997717,0.18466383
4682,0.03377074,0.25288972
4683,0.018722564,0.6619476
4684,0.17672795,0.9374708
4685,0.5456314,0.10234758
4686,0.43312442,0.84399045
4687,0.33536613,0.33614868
4688,0.4693468,0.47205892
4689,0.049627572,0.7648771
4690,0.26332027,0.084678024
4691,0.33229244,0.090590686
4692,0.5461153,0.9644293
4693,0.21344286,0.030415326
4694,0.96104735,0.66487396
4695,0.3998371,0.29757866
4696,0.50034404,0.24930707
4697,0.9497225,0.7068832
4698,0.09024972,0.7221664
4699,0.77968884,0.022716284
4700,0.81370425,0.330324
4701,0.73096603,0.9398184
4702,0.986052,0.16100913
4703,0.86008036,0.97186637
4704,0.022416592,0.32547578
4705,0.9780406,0.1406529
4706,0.10509986,0.20421088
4707,0.33825478,0.17019895
4708,0.36807853,0.26891702
4709,0.9166409,0.5754966
4710,0.8140466,0.08379924
4711,0.45635596,0.9386258
4712,0.06526291,0.18916348
4713,0.3111878,0.9134214
4714,0.12172297,0.28978395
4715,0.03375557,0.78764033
4716,0.9068959,0.6894595
4717,0.21400326,0.9676155
4718,0.37671718,0.99774015
4719,0.63893485,0.049503297
4720,0.98412275,0.9923893
4721,0.55407697,0.43466735
4722,0.96434355,0.069575965
4723,0.18493846,0.9422182
4724,0.4171103,0.8986666
4725,0.3309886,0.062333792
4726,0.5400647,0.080399066
4727,0.19933233,0.62494916
4728,0.9893762,0.7948874
4729,0.24175829,0.77948093
4730,0.7965577,0.0077584386
4731,0.79252803,0.56494164
4732,0.7848445,0.33867866
4733,0.5417203,0.9766271
4734,0.7904845,0.0315122
4735,0.9404235,0.19957262
4736,0.7937709,0.5060792
4737,0.7461286,0.24786055
4738,0.08090553,0.03852451
4739,0.85447526,0.65208596
4740,0.99830925,0.14379674
4741,0.8780517,0.075721055
4742,0.759151,0.7660413
4743,0.35375947,0.667601
4744,0.259027,0.3483649
4745,0.42796668,0.8180318
4746,0.8686904,0.15890682
4747,0.27909583,0.84698427
4748,0.6534668,0.18799639
4749,0.94845897,0.6338818
4750,0.78585565,0.37849686
4751,0.8179226,0.963251
4752,0.09881899,0.02127868
4753,0.7051257,0.09217012
4754,0.11552513,0.74159575
4755,0.4414,0.72557247
4756,0.37765217,0.777073
4757,0.26217493,0.001245141
4758,0.90264606,0.42060864
4759,0.9039937,0.99761444
4760,0.24241632,0.35929632
4761,0.5887761,0.98887527
4762,0.52206975,0.46130058
4763,0.14377448,0.8418422
4764,0.030506372,0.9981748
4765,0.64026016,0.23956555
4766,0.99000084,0.48944673
4767,0.7268121,0.99822545
4768,0.7824777,0.97303855
4769,0.16461128,0.7656578
4770,0.6283803,0.7873881
4771,0.5865326,0.22980991
4772,0.6320928,0.80848
4773,0.32476047,0.22787571
4774,0.95970577,0.39911357
4775,0.6441507,0.4209818
4776,0.70643526,0.22987506
4777,0.74828637,0.8267602
4778,0.8544351,0.9409004
4779,0.7519747,0.9826397
4780,0.86389256,0.14322218
4781,0.84304917,0.014049232
4782,0.7169462,0.8789282
4783,0.71133447,0.84111416
4784,0.8496021,0.2113482
4785,0.20833915,0.92396665
4786,0.41792348,0.032025844
4787,0.022259355,0.4468745
4788,0.9219903,0.22902483
4789,0.13462561,0.6792647
4790,0.5581771,0.51175416
4791,0.25884563,0.41646618
4792,0.2406503,0.914587
4793,0.12959686,0.076313496
4794,0.70535135,0.727181
4795,0.3875643,0.8052869
4796,0.97453356,0.43241867
4797,0.774349,0.016023278
4798,0.14062947,0.6494734
4799,0.18194422,0.04585725
4800,0.1776964,0.51500416
4801,0.9981675,0.46397445
4802,0.8539735,0.016434163
4803,0.3185246,0.0126313865
4804,0.057697296,0.036749244
4805,0.5897876,0.21380177
4806,0.6225002,0.9951891
4807,0.20378971,0.00042134523
4808,0.031190693,0.78590095
4809,0.7043497,0.9887477
4810,0.46941048,0.05455008
4811,0.9886707,0.96505314
4812,0.83583194,0.77291787
4813,0.72285265,0.2982674
4814,0.95772463,0.4031135
4815,0.9835707,0.50623554
4816,0.5300312,0.99915886
4817,0.14602152,0.99945486
4818,0.9783685,0.23253188
4819,0.95032215,0.99687207
4820,0.18777505,0.86719805
4821,0.8839364,0.023669392
4822,0.24196666,0.9197539
4823,0.35119736,0.6146898
4824,0.7190569,0.025310338
4825,0.9986925,0.1921424
4826,0.95340234,0.21363547
4827,0.9888108,0.16607043
4828,0.91389275,0.027704835
4829,0.17356423,0.2751993
4830,0.9966591,0.764295
4831,0.95849454,0.37517256
4832,0.40032127,0.9009627
4833,0.7501371,0.11634931
4834,0.8793279,0.16209304
4835,0.81332946,0.15587032
4836,0.99638,0.10768059
4837,0.71021277,0.24952704
4838,0.29975903,0.9979558
4839,0.9761386,0.5631405
4840,0.32895517,0.054671645
4841,0.8636787,0.09017274
4842,0.3584879,0.50405604
4843,0.5835526,0.65026313
4844,0.77766067,0.65680504
4845,0.60037243,0.1521776
4846,0.57852876,0.84737635
4847,0.43356466,0.2924657
4848,0.48726153,0.7850853
4849,0.11999902,0.017334282
4850,0.58566815,0.70047325
4851,0.81029236,0.026431292
4852,0.8629464,0.27272975
4853,0.4648037,0.8674197
4854,0.9760488,0.60631704
4855,0.9453889,0.9048543
4856,0.7689642,0.84033126
4857,0.15417084,0.013017982
4858,0.92112,0.42692307
4859,0.9520685,0.5573274
4860,0.10554683,0.9642168
4861,0.74283284,0.30458838
4862,0.99027294,0.0718061
4863,0.4044382,0.40304047
4864,0.74097955,0.042918324
4865,0.70311356,0.9999922
4866,0.18212813,0.4769836
4867,0.6193957,0.37741923
4868,0.9668703,0.000120955345
4869,0.8944179,0.97884417
4870,0.9452776,0.97857016
4871,0.4444419,0.12887397
4872,0.008340061,0.9898732
4873,0.7457009,0.095400065
4874,0.26243937,0.056521386
4875,0.506006,0.8181554
4876,0.6345631,0.0071599185
4877,0.7248589,0.241005
4878,0.8602697,0.0040080547
4879,0.17642674,0.6929758
4880,0.7999598,0.586936
4881,0.5558172,0.05959508
4882,0.9709273,0.99533355
4883,0.038052738,0.77648765
4884,0.5029592,0.70052284
4885,0.86034346,0.4436838
4886,0.9153229,0.00700137
4887,0.26665264,0.4811308
4888,0.73232317,0.9076462
4889,0.23823959,0.92345166
4890,0.2446906,0.28293484
4891,0.53015625,0.08444381
4892,0.20543641,0.8794164
4893,0.9644664,0.962503
4894,0.92625594,0.51226777
4895,0.31656665,0.009631366
4896,0.7872472,0.04109904
4897,0.12462887,0.6680779
4898,0.9146675,0.29157388
4899,0.9790716,0.9647224
4900,0.80721545,0.8881794
4901,0.7766911,0.3170183
4902,0.07117584,0.34864542
4903,0.32269067,0.87878364
4904,0.46113026,0.27716494
4905,0.6930857,0.6665682
4906,0.9227349,0.88290143
4907,0.44473106,0.3246683
4908,0.9885037,0.7906105
4909,0.6955557,0.92530966
4910,0.4192944,0.35422182
4911,0.34867802,0.543961
4912,0.95775473,0.030027121
4913,0.053055227,0.24003771
4914,0.9809663,0.452715
4915,0.97706676,0.73746383
4916,0.78072727,0.99999976
4917,0.60635054,0.9042833
4918,0.9756507,0.10127252
4919,0.70974445,0.06862706
4920,0.9607555,0.98937666
4921,0.93972117,0.016414493
4922,0.5930157,1.0
4923,0.99611545,0.8562714
4924,0.1297648,0.9882387
4925,0.6855989,0.06691763
4926,0.4946681,0.41779745
4927,0.33374584,0.8804109
4928,0.67474455,0.97038347
4929,0.009270668,0.17390993
4930,0.84028983,0.00079742074
4931,0.6466968,0.1729595
4932,0.13003713,0.8053502
4933,0.9867882,0.007635981
4934,0.18370447,0.92011976
4935,0.09747237,0.6900355
4936,0.8928652,0.9558389
4937,0.14671707,0.013905197
4938,0.0074075162,0.57498276
4939,0.5050051,0.009577841
4940,0.9521698,0.085242
4941,0.96228606,0.94179773
4942,0.9775647,0.4471361
4943,0.83459485,0.07950112
4944,0.055638462,0.031711727
4945,0.030679554,0.4178523
4946,0.96056604,0.23154894
4947,0.33771247,0.6392176
4948,0.2163558,0.96016073
4949,0.23341975,0.98157406
4950,0.68163884,0.48139963
4951,0.91392124,0.4903276
4952,0.111631304,0.73362017
4953,0.30166584,0.9234628
4954,0.17639342,0.996696
4955,0.7717808,0.94309545
4956,0.011573285,0.9728446
4957,0.08914751,0.69808674
4958,0.44586915,0.22422239
4959,0.10669315,0.68945646
4960,0.2803058,0.6004501
4961,0.94535005,0.53489226
4962,0.29267892,0.41712192
4963,0.1922442,0.3232721
4964,0.03593132,0.56650746
4965,0.86140084,0.11877677
4966,0.071647495,0.35823828
4967,0.26406634,0.14646569
4968,0.7421266,0.9051331
4969,0.81112325,0.97859037
4970,0.032562643,0.99365103
4971,0.82169497,0.03935182
4972,0.9133961,0.69215834
4973,0.99011445,0.032591403
4974,0.68758357,0.31419528
4975,0.1656957,0.011476457
4976,0.94115126,0.9904575
4977,0.68206453,0.97922695
4978,0.04145807,0.09696329
4979,0.8798934,0.86755043
4980,0.028483868,0.70887965
4981,0.6478388,0.30800435
4982,0.16794434,0.070115656
4983,0.08271831,0.16659883
4984,0.16856861,0.09022981
4985,0.94518626,0.2375299
4986,0.017101467,0.41980892
4987,0.93744683,0.05492425
4988,0.45209378,0.5894695
4989,0.5511218,0.5948851
4990,0.0101035535,0.034921378
4991,0.7897664,0.9871058
4992,0.29684788,0.75633276
4993,0.27011442,0.81682986
4994,0.9685883,0.8898202
4995,0.304429,0.15145355
4996,0.84644735,0.9463409
4997,0.58148533,0.9998683
4998,0.76470083,0.99240243
4999,0.93014467,0.9169129
5000,0.2727796,0.43039432
5001,0.666419,0.0034580529
5002,0.43359384,0.045184404
5003,0.49630442,0.59253097
5004,0.7750033,0.37067965
5005,0.65217775,0.7701944
5006,0.7885525,0.10684046
5007,0.21194765,0.5507486
5008,0.10553017,0.9296935
5009,0.8252306,0.8528763
5010,0.58260214,0.97809225
5011,0.8973868,0.98581755
5012,0.79773396,0.7876366
5013,0.061412424,0.01577136
5014,0.1005595,0.3266256
5015,0.9184251,0.97653055
5016,0.020343542,0.77093625
5017,0.9722732,0.0018175542
5018,0.71814805,0.8809397
5019,0.9297219,0.24360633
5020,0.76441354,0.038984507
5021,0.19979471,0.38443562
5022,0.996878,0.8610301
5023,0.7061767,0.6449568
5024,0.66484934,0.12703738
5025,0.03470832,0.64930165
5026,0.9393424,0.09128174
5027,0.059651047,0.6138786
5028,0.8321544,0.3934531
5029,0.6730514,0.95390594
5030,0.7076084,0.45754242
5031,0.20720479,0.094628006
5032,0.0051786005,0.9772415
5033,0.2659033,0.44814712
5034,0.2893321,0.98759234
5035,0.76650435,0.9988917
5036,0.59831506,0.14319754
5037,0.98601097,0.1253474
5038,0.79339635,0.41577804
5039,0.76285386,0.13141477
5040,0.10280457,0.9409301
5041,0.8485683,0.19956344
5042,0.44446012,0.5013773
5043,0.98926353,0.98529756
5044,0.6277921,0.121868014
5045,0.56067634,0.1559625
5046,0.30739355,0.104593426
5047,0.9970039,0.028664619
5048,0.45435065,0.737791
5049,0.8520527,0.96905863
5050,0.08581737,0.32820255
5051,0.15756613,0.15242434
5052,0.91949,0.020480663
5053,0.42432064,0.99728924
5054,0.036985368,0.9231465
5055,0.95435923,0.9850177
5056,0.81716996,0.7870567
5057,0.19901994,0.76200795
5058,0.34963506,0.86488616
5059,0.55087405,0.87206703
5060,0.37121814,0.052059174
5061,0.3992832,0.88915884
5062,0.88109434,0.39035335
5063,0.7623831,0.25639558
5064,0.06112057,0.9936757
5065,0.29203108,0.10357723
5066,0.9106388,0.2611773
5067,0.03229004,0.95119417
5068,0.18664446,0.99764246
5069,0.04585564,0.69831765
5070,0.20944571,0.7071877
5071,0.6581289,0.27074337
5072,0.10953602,0.37603766
5073,0.31226057,0.023447424
5074,0.6868516,0.0072440803
5075,0.70870054,0.83983785
5076,0.64312375,0.95311344
5077,0.02717495,0.82333887
5078,0.27481186,0.19336516
5079,0.64848137,0.87288225
5080,0.44189802,0.4245901
5081,0.055138826,0.81523347
5082,0.038577735,0.18330511
5083,0.93914175,0.890754
5084,0.20892069,0.045509428
5085,0.11429036,0.79967535
5086,0.10433465,0.34437245
5087,0.1654841,0.87000716
5088,0.6093245,0.0032304227
5089,0.06824857,0.9770851
5090,0.19158584,0.505534
5091,0.4842435,0.96614206
5092,0.16742885,0.36581808
5093,0.084715605,0.9625993
5094,0.3445894,0.3438955
5095,0.8647591,0.9324704
5096,0.12704179,0.4171275
5097,0.99687,0.5608972
5098,0.105027884,0.63523763
5099,0.059639305,0.43166038
5100,0.4909405,0.62246335
5101,0.8524507,0.32579237
5102,0.21473011,1.0
5103,0.98564756,0.8576995
5104,0.69707704,0.9851143
5105,0.42708087,0.14555955
5106,0.30172366,0.4580431
5107,0.25912791,0.5402108
5108,0.062022448,0.9490497
5109,0.4067717,0.6109552
5110,0.75152415,0.34397754
5111,0.82180834,0.9690615
5112,0.024109423,0.0016096532
5113,0.82392657,0.917473
5114,0.070439845,0.35474354
5115,0.99037766,0.003972262
5116,0.81706846,0.24338245
5117,0.1449331,0.6300899
5118,0.39799348,0.16492632
5119,0.9581041,0.109959304
5120,0.12735197,1.0
5121,0.64807,0.86995983
5122,0.6328853,0.30466712
5123,0.7434314,0.8008289
5124,0.4649591,0.14231887
5125,0.36392182,0.8137805
5126,0.54317826,0.027647793
5127,0.6158198,0.38250282
5128,0.15335569,0.06512281
5129,0.24225625,0.70480305
5130,0.6993868,0.864431
5131,0.44244042,0.25753677
5132,0.15532306,0.9837145
5133,0.38931218,0.09529191
5134,0.061313093,0.039879948
5135,0.03309688,0.55551875
5136,0.7909161,0.97278666
5137,0.3846768,0.19885099
5138,0.40945858,0.97106165
5139,0.61215675,0.751076
5140,0.36753064,0.8851273
5141,0.91282904,0.66614413
5142,0.57559294,0.26056787
5143,0.82433593,0.016040027
5144,0.99150145,0.010348767
5145,0.5401844,0.95069194
5146,0.86131215,0.9091648
5147,0.40105817,1.0
5148,0.6294857,0.71818894
5149,0.4676385,0.80008477
5150,0.06397694,0.47541556
5151,0.5678537,0.31529623
5152,0.8368944,0.012840331
5153,0.7521808,0.7237365
5154,0.145453,0.52617985
5155,0.9232096,0.069821805
5156,0.9907005,0.3249163
5157,0.99550617,0.1370726
5158,0.9664024,0.48142302
5159,0.95088375,0.9593061
5160,0.6160666,0.09325075
5161,0.7928223,0.94418883
5162,0.35687512,0.49191803
5163,0.21379364,0.99297017
5164,0.099121094,0.8940043
5165,0.8130635,0.5432745
5166,0.9666493,0.7909178
5167,0.5202169,0.2842155
5168,0.89403665,0.10444641
5169,0.49594554,0.034806997
5170,0.6568046,0.017020583
5171,0.43552426,0.6783291
5172,0.8788222,0.76199305
5173,0.6889991,0.7929464
5174,0.17456388,0.00550732
5175,0.72737855,0.96585083
5176,0.22962636,0.45761225
5177,0.27882606,0.7929139
5178,0.7859382,0.004669696
5179,0.047172815,0.49745318
5180,0.9885256,0.39501834
5181,0.7368314,0.95631456
5182,0.19319919,0.7965639
5183,0.10914445,0.2955134
5184,0.95138144,0.20563683
5185,0.5308236,0.69602376
5186,0.25925156,0.62501335
5187,0.21286187,0.7870084
5188,0.5950242,0.66819715
5189,0.9413116,0.011655211
5190,0.38245344,0.84464514
5191,0.90221083,0.8683346
5192,0.91225946,0.8595178
5193,0.1411604,0.1462962
5194,0.18197861,0.9988628
5195,0.6692647,0.3601632
5196,0.74519455,0.10354319
5197,0.7596505,0.021589488
5198,0.62613964,0.9577757
5199,0.027876437,0.009366542
5200,0.1838111,0.96982825
5201,0.934731,0.88132
5202,0.48135096,0.1286796
5203,0.94038534,0.14739683
5204,0.49012613,0.8655039
5205,0.66036683,0.95182776
5206,0.27607632,0.417877
5207,0.49443805,0.6691763
5208,0.81666446,0.8706642
5209,0.9841416,0.67831373
5210,0.7306657,0.108094364
5211,0.7517819,0.035460114
5212,0.8735937,0.0061457455
5213,0.1583144,0.8270279
5214,0.6154423,0.98588
5215,0.82245445,0.505961
5216,0.324893,0.3614208
5217,0.9739868,0.05293575
5218,0.74757236,0.76175
5219,0.024548948,0.6489174
5220,0.97407234,0.4274706
5221,0.19634753,0.033573627
5222,0.41710287,0.3706715
5223,0.880111,0.42049247
5224,0.50215316,0.9524703
5225,0.5521409,0.14630166
5226,0.9859554,0.50215423
5227,0.83046097,0.53296757
5228,0.18400738,0.92205435
5229,0.26074702,0.61246383
5230,0.21408683,0.3505094
5231,0.1675258,0.38689646
5232,0.024217576,0.91759694
5233,0.83148265,0.13095826
5234,0.99333155,0.3547631
5235,0.03198275,0.07790136
5236,0.4871149,0.43024093
5237,0.18689999,0.9103661
5238,0.0058783293,0.9053366
5239,0.13064674,0.002511382
5240,0.70705664,0.00154531
5241,0.052984476,0.16968298
5242,0.9850279,0.2472758
5243,0.89357716,0.070593655
5244,0.3321551,0.641259
5245,0.59787315,0.9574106
5246,0.262255,0.17762828
5247,0.18246806,0.13179004
5248,0.95135504,0.32705083
5249,0.859922,0.2082363
5250,0.056519926,0.66832983
5251,0.9920853,0.7104695
5252,0.8399377,0.7504511
5253,0.71929014,0.70133984
5254,0.06839523,0.025223613
5255,0.13588965,0.12864393
5256,0.042940944,0.9999851
5257,0.9694039,0.99540305
5258,0.19212201,0.23200709
5259,0.7867993,0.8327965
5260,0.41306192,0.9329776
5261,0.14172933,0.5460121
5262,0.69648916,0.90099823
5263,0.58785635,0.8142067
5264,0.052544504,0.88856435
5265,0.7717538,0.98497957
5266,0.053826958,0.9615117
5267,0.64638793,0.032684296
5268,0.2622926,0.3742407
5269,0.81639177,0.7462855
5270,0.5261939,0.77070063
5271,0.5536123,0.83543086
5272,0.94769305,0.798297
5273,0.54245913,0.96441436
5274,0.93694216,0.69092524
5275,0.84706306,0.9599577
5276,0.011685222,0.50935894
5277,0.64659065,0.60648423
5278,0.9826832,0.068938255
5279,0.9048284,0.14309132
5280,0.56030893,0.038443178
5281,0.22457731,0.70923185
5282,0.86873674,0.03625104
5283,0.7914587,0.9786812
5284,0.19038257,0.09266639
5285,0.031940132,0.79854846
5286,0.04628089,0.91458404
5287,0.58063793,0.28665787
5288,0.51867896,0.23883256
5289,0.95161736,0.08287054
5290,0.1499744,0.034837753
5291,0.9316238,0.56935877
5292,0.12410793,0.6613008
5293,0.93091816,0.00737077
5294,0.057222128,0.6277271
5295,0.7698194,0.23238307
5296,0.4841943,0.9029586
5297,0.056675613,0.502332
5298,0.77759564,0.7667792
5299,0.16926008,0.8283513
5300,0.34509796,0.7808119
5301,0.37110758,0.005918205
5302,0.97277033,0.3524086
5303,0.0739989,0.9052673
5304,0.74868,0.1548081
5305,0.0760628,0.2947178
5306,0.7676737,0.9357619
5307,0.9841517,0.33457085
5308,0.9122758,0.33471543
5309,0.12520227,0.13970724
5310,0.08094305,0.74815345
5311,0.3664502,0.10798025
5312,0.9291773,0.99556786
5313,0.3825414,0.9605584
5314,0.9709492,0.98639095
5315,0.76573986,0.11579049
5316,0.49535707,0.40842226
