4495,0.3381322,0.7085558
4496,0.22200039,0.26563412
4497,0.7801392,0.26874202
4498,0.19552273,0.9981349
4499,0.53809446,0.82136977
4500,0.514165,0.16554707
4501,0.3159969,0.99905366
4502,0.5061842,0.032075435
4503,0.07868031,0.10862717
4504,0.8956176,0.5487275
4505,0.5899067,0.87750065
4506,0.10151988,0.10713011
4507,0.6105011,0.0403305
4508,0.05955723,0.015725255
4509,0.73152924,0.77633363
4510,0.85264885,0.91584194
4511,0.32336012,0.56592077
4512,0.19175059,0.9925375
4513,0.96479034,0.94156015
4514,0.40595794,0.9956445
4515,0.41299337,0.8155356
4516,0.7877628,0.08611119
4517,0.15059578,0.028672665
4518,0.81437176,0.4154942
4519,0.48787883,0.48115206
4520,0.47129288,0.49981374
4521,0.75333476,0.73310876
4522,0.27061272,0.8518747
4523,0.727707,0.89689815
4524,0.5668957,0.06707266
4525,0.6912857,0.11396721
4526,0.92399895,0.25645643
4527,0.2011877,0.659118
4528,0.32911354,0.92927575
4529,0.2360867,0.78648007
4530,0.07211122,0.89952874
4531,0.39258063,0.013562053
4532,0.34812897,0.07935125
4533,0.2392798,0.14000908
4534,0.28320593,0.040270805
4535,0.6845292,0.13798574
4536,0.56334966,0.7733395
4537,0.7593306,0.094607115
4538,0.47220936,0.86638993
4539,0.53670746,0.6431891
4540,0.09986174,0.93278706
4541,0.5038382,0.7745615
4542,0.118967205,0.2674678
4543,0.18637952,0.99502194
4544,0.32696885,0.88643324
4545,0.6742868,0.03664425
4546,0.12436929,0.5189546
4547,0.97654665,0.6780078
4548,0.9417443,0.542726
4549,0.52209866,0.46806043
4550,0.5322013,0.5143946
4551,0.8254329,0.9185798
4552,0.035329044,0.3132665
4553,0.8994305,0.8875152
4554,0.024631858,0.999226
4555,0.9788914,0.06364706
4556,0.642363,0.809584
4557,0.15574875,0.01563555
4558,0.026301831,0.9876504
4559,0.27298433,0.35529977
4560,0.28013137,0.5334559
4561,0.81185794,0.022286832
4562,0.19722357,0.5176554
4563,0.9849566,0.73378426
4564,0.89271426,0.107031286
4565,0.42085654,0.88581884
4566,0.041249245,0.59569865
4567,0.29466066,0.18404192
4568,0.19490853,0.69258976
4569,0.9084822,0.5039578
4570,0.65931696,0.96682495
4571,0.9912573,0.5348178
4572,0.1448879,0.035904437
4573,0.08212161,0.48333627
4574,0.8311281,0.19711939
4575,0.10932571,0.15899077
4576,0.8626511,0.8153723
4577,0.9456471,0.85345733
4578,0.66427183,0.62411666
4579,0.6123453,0.90974593
4580,0.94174653,0.44835767
4581,0.8935777,0.26719224
4582,0.25359547,0.07960087
4583,0.09899092,0.21581614
4584,0.004494399,0.7096399
4585,0.55513406,0.58905363
4586,0.0030000806,0.6639973
4587,0.28483033,0.93179625
4588,0.103652775,0.62370145
4589,0.4209139,0.0019860566
4590,0.8677287,0.120147854
4591,0.98478067,0.037807107
4592,0.50640756,0.42938194
4593,0.6964327,0.9344952
4594,0.07103053,0.85733545
4595,0.16772425,0.99964356
4596,0.88751245,0.10563859
4597,0.18548155,0.23603055
4598,0.51193315,0.8075222
4599,0.59348565,0.6631348
4600,0.104524314,0.07377538
4601,0.5315677,0.0016312003
4602,0.876773,0.99553585
4603,0.9062352,0.53543293
4604,0.726322,0.5102821
4605,0.042916477,0.9960214
4606,0.27955836,0.7150556
4607,0.01858887,0.95510924
4608,0.5734284,0.6537448
4609,0.57759035,0.016551137
4610,0.9903158,0.46361938
4611,0.68281215,0.14234364
4612,0.8129213,0.3331077
4613,0.46354386,0.9821129
4614,0.73339224,1.0
4615,0.8159439,0.5796579
4616,0.8118087,0.15643558
4617,0.93783534,0.2365655
4618,0.5200341,0.37465566
4619,0.22668168,0.7286664
4620,0.18645194,0.6669256
4621,0.4436121,0.767661
4622,0.7278289,0.5367689
4623,0.36166802,0.9130478
4624,0.37613487,0.064947456
4625,0.95549786,0.5811797
4626,0.079762965,0.16716295
4627,0.23451188,0.91260636
4628,0.45036274,0.15542975
4629,0.9971292,0.19446969
4630,0.71863234,0.40171242
4631,0.5355108,0.08400127
4632,0.3365092,0.2591303
4633,0.42165112,0.46078154
4634,0.9358604,0.9604639
4635,0.53808814,0.42595586
4636,0.95549,0.8460307
4637,0.37992862,0.27970982
4638,0.36389548,0.07063228
4639,0.22292596,0.0222255
4640,0.92899746,0.051631123
4641,0.77572,0.014157116
4642,0.28809896,0.4557105
4643,0.5414987,0.18706664
4644,0.68048275,0.28811628
4645,0.07647759,0.98804814
4646,0.9687131,0.1014308
4647,0.6947821,0.7587363
4648,0.014896929,0.61585003
4649,0.9890868,0.278838
4650,0.11393508,0.61944085
4651,0.92716026,0.022133857
4652,0.34263325,0.9812609
4653,0.9598541,0.44129598
4654,0.91127527,0.06578654
4655,0.15457693,0.4219103
4656,0.39780462,0.7359266
4657,0.18875086,0.18921807
4658,0.90014863,0.8607409
4659,0.7266464,0.037038594
4660,0.5622745,0.9907999
4661,0.039351195,0.48409674
4662,0.74436826,0.90144825
4663,0.6514995,0.9875741
4664,0.027438462,0.4472507
4665,0.0623897,0.9562174
4666,0.10862589,0.81186426
4667,0.44696438,0.08318302
4668,0.7713813,0.99522686
4669,0.675521,0.016159058
4670,0.88144994,0.6124766
4671,0.58542055,0.8759661
4672,0.36087346,0.95719606
4673,0.25983483,0.5231265
4674,0.14953765,0.94624084
4675,0.23195645,0.67367435
4676,0.5906961,0.6232263
4677,0.34979427,0.07104382
4678,0.9629481,0.58873075
4679,0.7719546,0.7643887
4680,0.5958561,0.14556897
4681,0.4441862,0.012447238
4682,0.9858278,0.50658536
4683,0.83752096,0.90738106
4684,0.7755557,0.22706273
4685,0.702402,0.23068312
4686,0.5941305,0.11660248
4687,0.84386134,0.70346844
4688,0.8530004,0.11813989
4689,0.69195557,0.09815523
4690,0.01672101,0.98007774
4691,0.2616669,0.7566085
4692,0.0023148954,0.8437177
4693,0.9405769,0.94376254
4694,0.444838,0.17999026
4695,0.80291593,0.33446252
4696,0.19578406,0.19108158
4697,0.37738293,0.1635145
4698,0.17776227,0.29603797
4699,0.9888982,0.20741352
4700,0.80337894,0.13314027
4701,0.653397,0.75433874
4702,0.45917457,0.83405614
4703,0.15520138,0.016993463
4704,0.96840376,0.975553
4705,0.911212,0.0464406
4706,0.99523836,0.8446007
4707,0.90367424,0.19985253
4708,0.9933828,0.003362
4709,0.9935117,0.3878882
4710,0.7097713,0.0053768754
4711,0.86757016,0.68143743
4712,0.73249716,0.3404905
4713,0.75339884,0.76299953
4714,0.35978562,0.8725004
4715,0.5790001,0.5028491
4716,0.9646252,0.79496914
4717,0.3393584,0.838719
4718,0.925328,0.3414985
4719,0.036475897,0.79049844
4720,0.8606577,0.50194156
4721,0.62159544,0.18410006
4722,0.3443312,0.7617105
4723,0.5807178,0.4452914
4724,0.046003252,0.07506782
4725,0.9784813,0.86112726
4726,0.20218816,0.6218922
4727,0.28096074,0.0090738535
4728,0.08045751,0.049767077
4729,0.2177544,0.9536153
4730,0.4877784,0.81237423
4731,0.98460054,0.044329166
4732,0.8483452,0.63274
4733,0.78376055,0.85772574
4734,0.96374047,0.2957794
4735,0.96719366,0.055347264
4736,0.084962636,0.09320396
4737,0.6963736,0.9504862
4738,0.9191292,0.34934506
4739,0.56238085,0.42283565
4740,0.98924,0.788581
4741,0.31713513,0.50023705
4742,0.45877692,0.9096676
4743,0.5261716,0.09738144
4744,0.40079513,0.8525812
4745,0.81940114,0.97514415
4746,0.9609273,0.42730904
4747,0.6832551,0.8461466
4748,0.88536835,0.4718073
4749,0.67399627,0.68379474
4750,0.38439453,0.5370652
4751,0.510751,0.6143042
4752,0.71876,0.89526665
4753,0.013280928,0.03883472
4754,0.6123487,0.08623931
4755,0.18200508,0.11413059
4756,0.3748061,0.07004067
4757,0.81429595,0.11033994
4758,0.9222635,0.7402147
4759,0.7162187,0.8837192
4760,0.95665824,0.83375335
4761,0.27820396,0.32596546
4762,0.53910327,0.108657986
4763,0.49690393,0.38763198
4764,0.7965069,0.3829769
4765,0.01843515,0.34027416
4766,0.21197242,0.023335814
4767,0.421352,0.0027142763
4768,0.41089687,1.0
4769,0.76385665,0.5802669
4770,0.5398717,0.69267595
4771,0.5127003,0.38323796
4772,0.8423265,0.3486602
4773,0.02657339,0.119389325
4774,0.9654341,0.31613684
4775,0.13255262,0.38916236
4776,0.29611322,0.9195401
4777,0.9855283,0.7626066
4778,0.2748505,0.013405561
4779,0.014296263,0.8500154
4780,0.8456267,0.81271756
4781,0.57827646,0.17640814
4782,0.55783325,0.40746063
4783,0.13578635,0.47656414
4784,0.9449133,0.14140517
4785,0.38546136,0.49303204
4786,0.83265746,0.22482955
4787,0.1866852,0.0009428859
4788,0.7179534,0.1763413
4789,0.8860326,0.13219702
4790,0.647377,0.78913236
4791,0.6409285,0.9738747
4792,0.9095299,0.5528791
4793,0.8811054,0.98758584
4794,0.95224214,0.9422597
4795,0.4092397,0.33009785
4796,0.89152265,0.15391937
4797,0.38933647,0.028085858
4798,0.8043846,0.04228884
4799,0.49663872,0.04913345
4800,0.54682374,0.96803343
4801,0.49859586,0.3234278
4802,0.34109885,0.6965538
4803,0.978469,0.7310393
4804,0.99604744,0.017677307
4805,0.8960021,0.8013568
4806,0.96307504,0.883127
4807,0.29954708,0.9956748
4808,0.47327098,0.20209363
4809,0.72841096,0.9747966
4810,0.68471456,0.8704603
4811,0.8962107,0.34678954
4812,0.17680117,0.72630185
4813,0.8297567,0.4940391
4814,0.46687254,0.8507538
4815,0.6824169,0.2661857
4816,0.95670605,0.09616998
4817,0.83929193,0.44665018
4818,0.8480329,0.6632767
4819,0.09538013,0.71245635
4820,0.97932464,0.75929517
4821,0.26670033,0.09311491
4822,0.42999196,0.23495558
4823,0.012377858,0.9854616
4824,0.665205,0.9493037
4825,0.059446275,0.5982757
4826,0.9051153,0.998593
4827,0.11328685,0.29316008
4828,0.100479156,0.1460917
4829,0.35293686,0.5483076
4830,0.77185184,0.99953175
4831,0.29046473,0.9826696
4832,0.92502046,0.52758557
4833,0.5172449,0.16886362
4834,0.82260984,0.9153204
4835,0.3297928,0.62429297
4836,0.24708876,0.20404431
4837,0.830516,0.48106077
4838,0.98583674,0.2605816
4839,0.16047591,0.3708747
4840,0.91330135,0.83166903
4841,0.07908398,0.37710932
4842,0.85182774,0.93232906
4843,0.6083382,0.9999106
4844,0.08856109,0.23115382
4845,0.8580167,0.5608917
4846,0.9801154,0.4645696
4847,0.53810185,0.075710446
4848,0.7766727,0.005426079
4849,0.38628602,0.46683514
4850,0.9661097,0.6610354
4851,0.31843057,0.40749773
4852,0.25668615,0.82500243
4853,0.24385643,0.71106184
4854,0.9944351,0.13733944
4855,0.18282077,0.06421745
4856,0.96385896,0.59413946
4857,0.86235166,0.93337494
4858,0.6519089,0.45748866
4859,0.9146489,0.39067966
4860,0.05150193,0.10188714
4861,0.3967548,0.08135781
4862,0.5800338,0.5175343
4863,0.47042277,0.34462768
4864,0.3283484,0.32700133
4865,0.9156883,0.97887826
4866,0.119599104,0.60389984
4867,0.17724448,0.9955966
4868,0.17763141,0.04410568
4869,0.9545841,0.41829857
4870,0.13910744,0.61066276
4871,0.20757207,0.18981883
4872,0.91911346,0.591146
4873,0.5835687,0.5154766
4874,0.49697518,0.85028124
4875,0.82624555,0.99373704
4876,0.30656374,0.07941365
4877,0.8277838,0.17086092
4878,0.17571151,0.1037392
4879,0.9940574,0.5719298
4880,0.9117886,0.7815288
4881,0.4994008,0.9368327
4882,0.7314181,0.04683283
4883,0.92593694,0.24316415
4884,0.8335167,0.31967476
4885,0.93920404,0.07393095
4886,0.1596868,0.97848725
4887,0.29687935,0.9786655
4888,0.83938503,0.880347
4889,0.02693373,0.9296473
4890,0.93446845,0.79257977
4891,0.13212171,0.99822295
4892,0.611416,0.9002604
4893,0.6443398,0.720494
4894,0.9821256,0.98207724
4895,0.40128437,0.46505916
4896,0.73243463,0.43100926
4897,0.9984913,0.6700487
4898,0.017340362,0.48556137
4899,0.5728137,0.8861227
4900,0.7640189,0.4317788
4901,0.2785188,0.6047782
4902,0.7082123,0.5507394
4903,0.8969233,0.7921839
4904,0.4659543,0.8415046
4905,0.0644356,0.6074749
4906,0.8475063,0.06713745
4907,0.80665827,0.99551356
4908,0.26969743,0.84885937
4909,0.888728,0.93247855
4910,0.2868982,0.9181247
4911,0.7982239,0.18421277
4912,0.5046635,0.8984953
4913,0.22393572,0.5272964
4914,0.3784589,0.7004483
4915,0.33026683,0.7839917
4916,0.35692155,1.0
4917,0.84538966,0.91614985
4918,0.18377656,0.041015804
4919,0.47038525,0.23462877
4920,0.247688,0.5564945
4921,0.23658124,0.9385749
4922,0.20507276,0.18925798
4923,0.69812995,0.07139176
4924,0.049434185,0.9717877
4925,0.031640142,0.92346156
4926,0.91363496,0.0006931126
4927,0.020520896,0.99301136
4928,0.9692488,0.7950795
4929,0.97298884,0.652379
4930,0.89879954,0.26720947
4931,0.83115035,0.70620626
4932,0.98997295,0.96033764
4933,0.4231261,0.9318721
4934,0.30588496,0.11419982
4935,0.46944433,0.011575103
4936,0.5360555,0.46311384
4937,0.6819105,0.45105958
4938,0.14486074,0.93355256
4939,0.33754706,0.34413654
4940,0.32621592,0.60030705
4941,0.61570436,0.9816142
4942,0.3610862,0.026377141
4943,0.44983965,0.19068995
4944,0.99361736,0.556196
4945,0.32500243,0.27787778
4946,0.2918883,0.6174664
4947,0.905965,0.049910218
4948,0.7709532,0.6170716
4949,0.1544697,0.8524529
4950,0.36133218,0.79868305
4951,0.9960919,0.9952738
4952,0.88090914,0.055582076
4953,0.44032997,0.5103511
4954,0.98767453,0.11097619
4955,0.20777708,0.7971808
4956,0.08862257,0.49271178
4957,0.035504937,0.99883085
4958,0.014297813,0.00011587741
4959,0.9716904,0.78636134
4960,0.8211343,0.9127842
4961,0.46463478,0.98292077
4962,0.35852426,0.76555014
4963,0.994365,0.89636135
4964,0.14706087,0.16214535
4965,0.9804193,0.18821025
4966,0.8620272,0.6143364
4967,0.5460004,0.6135924
4968,0.12481016,0.73014534
4969,0.8171072,0.8917038
4970,0.837932,0.357733
4971,0.8685497,0.77921903
4972,0.91703904,0.86172503
4973,0.116322994,0.54559976
4974,0.45915163,0.18254358
4975,0.39835867,0.93211114
4976,0.9138905,0.6506252
4977,0.17455715,0.98238885
4978,0.0371432,0.0573211
4979,0.3832773,0.79976106
4980,0.025247604,0.0013975799
4981,0.27519244,0.6944488
4982,0.4315654,0.035564244
4983,0.2817331,0.91109204
4984,0.60166246,0.7276533
4985,0.017828971,0.014078379
4986,0.8133081,0.16281617
4987,0.042991877,0.87028146
4988,0.7801663,0.9020657
4989,0.23664871,0.96043193
4990,0.50027996,0.22840127
4991,0.27564624,0.967964
4992,0.7912613,0.24817464
4993,0.87014747,0.018428445
4994,0.18513688,0.084094256
4995,0.37450442,0.0129574835
4996,0.077519536,0.8301866
4997,0.9308302,0.9606182
4998,0.88218564,0.9905967
4999,0.32420075,0.9860895
5000,0.7161412,0.65009296
5001,0.79760814,0.3732425
5002,0.32736853,0.20173937
5003,0.075891554,0.05266711
5004,0.9475596,0.27938992
5005,0.9395335,0.44189972
5006,0.18216884,0.4334426
5007,0.85730654,0.951928
5008,0.9892398,0.99487114
5009,0.1758802,0.71222913
5010,0.066021234,0.21448252
5011,0.9905493,0.847715
5012,0.7954835,0.98377323
5013,0.16658777,0.5349353
5014,0.6762272,0.5433548
5015,0.7074799,0.11236337
5016,0.8622121,0.91888946
5017,0.7449325,0.3780204
5018,0.8345147,0.31890684
5019,0.8326802,0.63085616
5020,0.22890383,0.97339076
5021,0.95037425,0.016809493
5022,0.9613205,0.10600102
5023,0.020437747,0.99808717
5024,0.22161955,0.7086309
5025,0.07207921,0.86376053
5026,0.32400346,0.03648433
5027,0.20524675,0.98888814
5028,0.46435544,0.98643553
5029,0.26237988,0.9040465
5030,0.9242512,0.08404562
5031,0.36791652,0.081065446
5032,0.6354964,0.7166633
5033,0.84694964,0.0012067258
5034,0.54937196,0.73401046
5035,0.56294435,0.68045187
5036,0.13168934,0.9733941
5037,0.99435925,0.08063927
5038,0.096548915,0.052956253
5039,0.98365855,0.9701455
5040,0.04908827,0.30571282
5041,0.10511455,0.8217976
5042,0.12267977,0.45815745
5043,0.15095744,0.3992491
5044,0.7079024,0.9533577
5045,0.48489612,0.44392654
5046,0.34636682,0.17365012
5047,0.97395205,0.9959161
5048,0.014779836,0.02628842
5049,0.5431883,0.44571948
5050,0.28858864,0.40569535
5051,0.15923837,0.979643
5052,0.59479743,0.95050263
5053,0.99032867,0.0039627254
5054,0.43809873,0.03263393
5055,0.73886466,0.7863068
5056,0.88612044,0.24653947
5057,0.6347006,0.6821337
5058,0.41055697,0.103226095
5059,0.946235,0.9690727
5060,0.9147301,0.61011267
5061,0.81385344,0.011047721
5062,0.7278947,0.1609298
5063,0.11443862,0.9849065
5064,0.9857412,0.9752558
5065,0.009156227,0.5217673
5066,0.9781811,0.9612397
5067,0.98773265,0.0077376068
5068,0.78740263,0.10914585
5069,0.86518455,0.056877792
5070,0.9579852,0.12370187
5071,0.78060377,0.041101694
5072,0.025270492,0.7242941
5073,0.96083194,0.19353199
5074,0.1928207,0.9947482
5075,0.9792719,0.17411968
5076,0.15484971,0.9017258
5077,0.97857225,0.62108594
5078,0.30794954,0.9491088
5079,0.042791694,0.0018722713
5080,0.7268112,0.93646055
5081,0.7368791,0.8648922
5082,0.9238058,0.16276589
5083,0.6512934,0.18429309
5084,0.03635636,0.5766448
5085,0.08177358,0.6394869
5086,0.73531306,0.86229444
5087,0.95803404,0.99685264
5088,0.57522696,0.7180434
5089,0.5439192,0.30408728
5090,0.9861342,0.0013917387
5091,0.6495021,0.8067828
5092,0.48523992,0.35748082
5093,0.9835212,0.04494649
5094,0.21250576,0.03668323
5095,0.8150519,0.11765793
5096,0.28491667,0.0035178661
5097,0.6882299,0.71150035
5098,0.93008447,0.037379652
5099,0.42485344,0.063560665
5100,0.3467577,0.7516851
5101,0.026171416,0.8433149
5102,0.9454435,0.049847633
5103,0.29215425,0.061423153
5104,0.4421827,0.13249144
5105,0.6832489,0.2574913
5106,0.94931793,0.45234153
5107,0.58418375,0.23255348
5108,0.77849066,0.049261898
5109,0.99392176,0.060768336
5110,0.034199864,0.27709794
5111,0.009077907,0.49811035
5112,0.10541323,0.9762957
5113,0.5067219,0.8404195
5114,0.8058406,0.9989336
5115,0.054205358,0.12048924
5116,0.0014824867,0.852855
5117,0.02939409,0.5021418
5118,0.1443823,0.14211237
5119,0.2234301,0.52932596
5120,0.14976707,0.91358477
5121,0.40705448,0.18187132
5122,0.018780857,0.3159959
5123,0.9064964,0.21117872
5124,0.4120308,0.69975424
5125,0.9693836,0.140311
5126,0.27438188,0.6123792
5127,0.041853964,0.9510069
5128,0.20271719,0.011364639
5129,0.013865173,0.6179233
5130,0.5840287,0.99885166
5131,0.7779294,0.047793478
5132,0.6182452,0.04297355
5133,0.38022962,0.4176833
5134,0.78807676,0.5729397
5135,0.12960398,0.48398528
5136,0.020698726,0.06713569
5137,0.34143573,0.9760077
5138,0.8929199,0.901442
5139,0.033556998,0.8899716
5140,0.81507087,0.98319495
5141,0.35735115,0.9089242
5142,0.06467444,0.1441612
5143,0.81700003,0.7445214
5144,0.90974826,0.53643596
5145,0.99564433,0.015354782
5146,0.86806273,0.033430398
5147,0.35109785,0.5481426
5148,0.516667,0.034097463
5149,0.294627,0.9769098
5150,0.46076414,0.81004834
5151,0.3676492,0.11952382
5152,0.314143,0.093140304
5153,0.036607653,0.76552534
5154,0.58252907,0.7856996
5155,0.3303538,0.1145173
5156,0.12013495,0.7000131
5157,0.8821821,0.86429036
5158,0.18150142,0.12161443
5159,0.5182907,0.35863823
5160,0.32662028,0.9998934
5161,0.17420474,0.061871827
5162,0.92172134,0.056258917
5163,0.9815421,0.26200265
5164,0.77583426,0.50815207
5165,0.8926787,0.99049366
5166,0.52373654,0.8910955
5167,0.4321559,0.33774883
5168,0.6894497,0.0141339
5169,0.69141304,0.6282093
5170,0.9790714,0.889817
5171,0.6975838,0.7886659
5172,0.7462219,0.6451736
5173,0.2902276,0.2085065
5174,0.1413323,0.2575621
5175,0.6627922,0.8090332
5176,0.47556454,0.81401277
5177,0.63643575,0.9548281
5178,0.7603562,0.64806426
5179,0.8810678,0.012721986
5180,0.73716193,0.96783185
5181,0.972863,0.0072406232
5182,0.20290422,0.4313324
5183,0.33386123,0.9879708
5184,0.5304829,0.9246952
5185,0.79512984,0.06962758
5186,0.2146073,0.8950547
5187,0.81162,0.021919936
5188,0.52619076,0.284768
5189,0.68124056,0.24993962
5190,0.91580045,0.80521846
5191,0.13920179,0.8570819
5192,0.7885841,0.98387986
5193,0.658387,0.0077460706
5194,0.8156688,0.76830095
5195,0.54784214,0.5215034
5196,0.5240483,0.0389376
5197,0.86556053,0.36674738
5198,0.5263895,0.49306464
5199,0.93925357,0.026641041
5200,0.8054911,0.00027874112
5201,0.3860505,0.057075858
5202,0.998479,0.9015739
5203,0.6265632,0.9459311
5204,0.97008616,0.17220968
5205,0.8996471,0.720405
5206,0.7505605,0.18699437
5207,0.9211782,0.12260717
5208,0.5127529,0.04937029
5209,0.21495432,0.9132721
5210,0.24302492,0.0535011
5211,0.96610886,0.4718319
5212,0.4645128,0.6327461
5213,0.5431445,0.074846834
5214,0.58699775,0.90382385
5215,0.07449144,0.47738913
5216,0.9424929,0.60034883
5217,0.1011737,0.6793683
5218,0.9550085,0.3669781
5219,0.401574,0.63863003
5220,0.6314453,0.25396785
5221,0.8045334,0.8394569
5222,0.007277876,0.97595966
5223,0.37657297,0.83308184
5224,0.015042722,0.7442409
5225,0.102820665,0.93728566
5226,0.17532974,0.7331227
5227,0.13540313,0.8437286
5228,0.7668706,0.31344143
5229,0.74243784,0.5249009
5230,0.75240993,0.14298573
5231,0.31208825,0.47323668
5232,0.018976986,0.5593539
5233,0.65421534,0.48714298
5234,0.017786711,0.04974127
5235,0.2973006,0.8450877
5236,0.8337593,0.22522187
5237,0.86979574,0.08676392
5238,0.18517348,0.9761678
5239,0.8359225,0.65827185
5240,0.30288613,0.33240503
5241,0.9494233,0.6856563
5242,0.6412558,0.99796724
5243,0.042204916,0.92628145
5244,0.31092525,0.59659123
5245,0.6265407,0.8341366
5246,0.7877103,0.90199435
5247,0.4610141,0.0114634335
5248,0.013509184,0.97134006
5249,0.8796469,0.15092793
5250,0.91845345,0.906371
5251,0.4486931,0.0043933094
5252,0.8055068,0.08136138
5253,0.45823655,0.1502803
5254,0.764118,0.966452
5255,0.5874243,0.05521989
5256,0.54280895,0.58369064
5257,0.61404365,0.15005967
5258,0.932776,0.82442105
5259,0.5206898,0.9953388
5260,0.030168772,0.99495685
5261,0.8016652,0.20901632
5262,0.8617369,0.01486665
5263,0.080782264,0.87029177
5264,0.048299193,0.9950507
5265,0.042639077,0.11521149
5266,0.9486661,0.92137843
5267,0.5176407,0.042029202
5268,0.21298668,0.6274462
