4529,0.50402486,0.02249974
4530,0.7323771,0.14873216
4531,0.6134125,0.6041749
4532,0.3929843,0.31915396
4533,0.24765623,0.13782129
4534,0.42513153,0.22376919
4535,0.3947907,0.9265425
4536,0.6037237,0.8351561
4537,0.56929046,0.54150915
4538,0.44605532,0.07046366
4539,0.38073778,0.82743883
4540,0.13317153,0.88381284
4541,0.5785686,0.6339576
4542,0.67892444,0.44377553
4543,0.043787003,0.87181115
4544,0.69601935,0.48488182
4545,0.6252142,0.0012815595
4546,0.5461369,0.40298423
4547,0.37370342,0.1808156
4548,0.28315157,0.11885005
4549,0.8967752,0.37243453
4550,0.1857352,0.053230315
4551,0.40621358,0.62352985
4552,0.8101587,0.053707063
4553,0.47371137,0.78506017
4554,0.94507205,0.8267002
4555,0.2149589,0.94483817
4556,0.14045891,0.9818938
4557,0.9188125,0.5736832
4558,0.1941101,0.80711424
4559,0.29299515,0.002959609
4560,0.9935844,0.048203617
4561,0.113390416,0.098914504
4562,0.57735026,0.37043583
4563,0.3713162,0.9890156
4564,0.22238922,0.09305477
4565,0.41010562,0.12664735
4566,0.7123951,0.088311434
4567,0.22116783,0.7710726
4568,0.5591626,0.8609605
4569,0.6885712,0.91229707
4570,0.5087881,0.37168998
4571,0.75376725,0.002583474
4572,0.16245407,0.57303333
4573,0.9935714,0.03659734
4574,0.9747181,0.5456742
4575,0.214742,0.080851465
4576,0.9605027,0.19336885
4577,0.13897607,0.64654773
4578,0.95159334,0.020903349
4579,0.51397645,0.20403188
4580,0.05887559,0.017953992
4581,0.15072843,0.09651485
4582,0.061584234,0.21411082
4583,0.66873723,0.062726706
4584,0.9499495,0.043520927
4585,0.49423572,0.26939455
4586,0.81104666,0.7105074
4587,0.9677383,0.5361586
4588,0.02478373,0.95834464
4589,0.46625578,0.6519257
4590,0.78641427,0.05918762
4591,0.8572895,0.04619211
4592,0.85807,0.5269352
4593,0.9651053,0.20846152
4594,0.73079324,0.21915245
4595,0.40741482,0.3279088
4596,0.36214215,0.61211693
4597,0.27420482,0.910743
4598,0.8189088,0.66495377
4599,0.84877896,0.4914279
4600,0.83450574,0.06271091
4601,0.79599583,0.045049727
4602,0.55316585,0.026115745
4603,0.8170077,0.16540167
4604,0.9975204,0.8174886
4605,0.8739759,0.7356984
4606,0.592616,0.00866136
4607,0.793448,0.29676753
4608,0.8503189,0.0032132566
4609,0.73260033,0.23590413
4610,0.44178346,0.999994
4611,0.52640104,0.79268026
4612,0.4737736,0.76533127
4613,0.61441815,0.012145817
4614,0.3877428,0.9313358
4615,0.9677981,0.7233621
4616,0.76939,0.885243
4617,0.98589337,0.65721774
4618,0.7597308,0.33629355
4619,0.88666284,0.8284315
4620,0.5490452,0.03386855
4621,0.95743906,0.01741761
4622,0.34241414,0.64119685
4623,0.13145849,0.68794805
4624,0.23940822,0.92088556
4625,0.9491501,0.6869105
4626,0.5883951,0.068626255
4627,0.9664914,0.015747726
4628,0.50051165,0.0068464875
4629,0.73272216,0.79430676
4630,0.99798286,0.55407715
4631,0.73952794,0.7330794
4632,0.10404903,0.66466886
4633,0.57230145,0.8645274
4634,0.6318964,0.24845204
4635,0.56984544,0.8273471
4636,0.8503902,0.059004515
4637,0.16196981,0.98682773
4638,0.35839438,0.6142376
4639,0.04711187,0.928289
4640,0.65643215,0.9508561
4641,0.010065109,0.5375944
4642,0.49033898,0.051869184
4643,0.9747214,0.791203
4644,0.65932107,0.13949344
4645,0.9683141,0.12066832
4646,0.56330884,0.18512496
4647,0.4595733,0.21507758
4648,0.3962702,0.04105732
4649,0.005714208,0.9960206
4650,0.99918973,0.26131493
4651,0.0053404868,0.44452536
4652,0.21587774,0.15208283
4653,0.34993136,0.5881469
4654,0.9834772,0.9879485
4655,0.5650606,0.0032513738
4656,0.1147356,0.9586643
4657,0.06475285,0.122807294
4658,0.057199776,0.2739038
4659,0.91017675,0.7332768
4660,0.8133396,0.02578783
4661,0.4642389,0.17413256
4662,0.07922104,0.0079655945
4663,0.69149333,0.31958106
4664,0.49276248,0.88057494
4665,0.56132144,0.6487121
4666,0.40783614,0.23122111
4667,0.2697649,0.540383
4668,0.13472205,0.1416423
4669,0.4346608,0.016221046
4670,0.58310556,0.21801013
4671,0.46122122,0.7058911
4672,0.4264356,0.00081670284
4673,0.48742437,0.056751847
4674,0.80845785,0.8630913
4675,0.4672018,0.9780117
4676,0.24213323,0.3115468
4677,0.46866363,0.7642745
4678,0.9260701,0.62786216
4679,0.7035089,0.7990259
4680,0.094168365,0.9915377
4681,0.26278627,0.9308523
4682,0.9880729,0.9905534
4683,0.19140837,0.72350115
4684,0.6077479,0.18109792
4685,0.57565904,0.88254285
4686,0.7541642,0.032321274
4687,0.91990024,0.35720736
4688,0.9916431,0.8449368
4689,0.8619976,0.61984956
4690,0.23626333,0.9184286
4691,0.19950518,0.004434705
4692,0.77264214,0.118410915
4693,0.15767822,0.11416581
4694,0.08391464,0.91744566
4695,0.8138155,0.910218
4696,0.9445282,0.023688316
4697,0.011022091,0.17628431
4698,0.6767222,0.9490684
4699,0.80504227,0.22178349
4700,0.763698,0.89686453
4701,0.17491287,0.7851418
4702,0.47719222,0.26353765
4703,0.32939082,0.88250357
4704,0.57376134,0.13621053
4705,0.6667319,0.965052
4706,0.83787507,0.44799346
4707,0.050691217,0.6922521
4708,0.9007996,0.7965306
4709,0.8441814,0.99794114
4710,0.32508224,0.823773
4711,0.16327047,0.9177406
4712,0.94136083,0.55240804
4713,0.68788373,0.20476812
4714,0.47733092,0.59134316
4715,0.43381256,0.48787984
4716,0.33091903,0.008343846
4717,0.2185947,0.73318124
4718,0.33633447,0.4645996
4719,0.10587248,0.81859213
4720,0.18647492,0.00051033497
4721,0.4259456,0.9213328
4722,0.8720845,0.09393501
4723,0.040235788,0.8858801
4724,0.19900551,0.6167665
4725,0.7080204,0.86624855
4726,0.761444,0.9049748
4727,0.12907675,0.558173
4728,0.07588476,0.70695156
4729,0.22606659,1.0
4730,0.68108875,0.07280344
4731,0.10944927,0.73527217
4732,0.51651007,0.28696775
4733,0.95694363,0.96442187
4734,0.90734005,0.9754991
4735,0.7671041,0.3201868
4736,0.7524052,0.5889981
4737,0.7158228,0.18778011
4738,0.12475997,0.01736635
4739,0.4625082,0.031215668
4740,0.4312001,0.36133575
4741,0.73630214,0.27932915
4742,0.12646505,0.91323644
4743,0.9958245,0.61147785
4744,0.946889,0.8847878
4745,0.68306875,0.7163468
4746,0.103609264,0.010204226
4747,0.5158064,0.79863185
4748,0.644293,0.91728187
4749,0.25245023,0.31068647
4750,0.7917665,0.6764017
4751,0.38023663,0.024241447
4752,0.94259346,0.55786353
4753,0.32117528,0.47834077
4754,0.26602095,0.1112282
4755,0.047873735,0.22923794
4756,0.9284405,0.76819444
4757,0.60202384,0.5813168
4758,0.44231313,0.6242995
4759,0.9894612,0.69700104
4760,0.73698366,0.13984177
4761,0.6845222,0.9806473
4762,0.83308864,0.10094932
4763,0.1189377,0.549035
4764,0.3450129,0.956674
4765,0.39826968,0.89016664
4766,0.70479536,0.377657
4767,0.9530325,0.53039575
4768,0.8768431,0.36559325
4769,0.9973259,0.235098
4770,0.15481883,0.95803845
4771,0.8336656,0.96606314
4772,0.40175742,0.041677415
4773,0.62913525,0.9096149
4774,0.94066894,0.113755375
4775,0.36225575,0.19776717
4776,0.9848815,0.89089507
4777,0.9074435,0.4283026
4778,0.7686026,0.9537157
4779,0.22896263,0.6289533
4780,0.26487094,0.04947096
4781,0.6389755,0.42761612
4782,0.5146804,0.09989071
4783,0.08343893,0.90332097
4784,0.33455443,0.089613944
4785,0.24960622,0.050382257
4786,0.39993677,0.88791704
4787,0.30605087,0.9957481
4788,0.75292844,0.5549178
4789,0.17478964,0.93147063
4790,0.7648518,0.12537098
4791,0.77108294,0.24042368
4792,0.6292684,0.08537683
4793,0.6821245,0.0081605315
4794,0.64137095,0.9134227
4795,0.9739382,0.806633
4796,0.92777103,0.6161994
4797,0.8960051,0.42752922
4798,0.17446882,0.31212533
4799,0.01818955,0.017008036
4800,0.98899555,0.021644384
4801,0.9729583,0.31719613
4802,0.69426244,0.9868426
4803,0.6450653,0.70309764
4804,0.21310252,0.58691734
4805,0.9052181,0.81203747
4806,0.5316533,0.95870876
4807,0.2618235,0.085856795
4808,0.5297043,0.020579875
4809,0.7862462,0.53062356
4810,0.3054492,0.98495865
4811,0.5560989,0.92135
4812,0.25990582,0.8032149
4813,0.04537645,0.7190263
4814,0.4013898,0.35942894
4815,0.23827842,0.23293638
4816,0.9212241,0.057397872
4817,0.44142023,0.05734861
4818,0.01677531,0.008099586
4819,0.85671616,0.9937569
4820,0.39108607,0.18683597
4821,0.9843986,0.97453064
4822,0.28425208,0.8975839
4823,0.03493139,0.18706626
4824,0.5660844,0.77385175
4825,0.0150389075,0.80796325
4826,0.7351867,0.094576985
4827,0.09104395,0.2672236
4828,0.72692037,0.78281057
4829,0.82474923,0.97799873
4830,0.12913105,0.32034174
4831,0.6152932,0.71032494
4832,0.010639459,0.86870444
4833,0.40385586,0.30154383
4834,0.90610385,0.047347963
4835,0.28045005,0.10081816
4836,0.90286326,0.3654734
4837,0.46819505,0.4508803
4838,0.8708487,0.82352805
4839,0.10127294,0.61926365
4840,0.010358304,0.9822799
4841,0.9612413,0.030357033
4842,0.41957837,0.34388906
4843,0.11415222,0.13810778
4844,0.06559661,0.35294682
4845,0.66282403,0.74900943
4846,0.43184093,0.119095445
4847,0.034038574,0.70310766
4848,0.8133942,0.89683795
4849,0.36223176,0.99378127
4850,0.11822805,0.899371
4851,0.22133085,0.37572497
4852,0.97182345,0.60507625
4853,0.79258835,0.14224696
4854,0.16200456,0.98045576
4855,0.9109892,0.15358284
4856,0.997656,0.84210587
4857,0.7461532,0.08290115
4858,0.8100477,0.122202426
4859,0.57690036,0.3989419
4860,0.52140975,0.114183486
4861,0.9010722,0.9636103
4862,0.9798343,0.5485442
4863,0.19810593,0.35919008
4864,0.96743894,0.0065281093
4865,0.6667211,0.7464626
4866,0.57049847,0.2679265
4867,0.53517103,0.9175623
4868,0.9398805,0.46889168
4869,0.17733261,0.75938123
4870,0.13412115,0.061288446
4871,0.40630808,1.0
4872,0.9913304,0.9105332
4873,0.6039392,0.57406676
4874,0.57431024,0.98189896
4875,0.527501,0.69733524
4876,0.65400064,0.05110526
4877,0.68609905,0.09160936
4878,0.7139081,0.99793595
4879,0.93274415,0.0029083192
4880,0.85405433,0.7584082
4881,0.94288206,0.9734075
4882,0.021874338,0.72341824
4883,0.56438506,0.17751989
4884,0.7683259,0.029763013
4885,0.99100745,0.37451074
4886,0.3956555,0.7920538
4887,0.63878876,0.00021731853
4888,0.9680492,0.8157997
4889,0.9405614,0.33385333
4890,0.8598416,0.4540521
4891,0.94181895,0.7588451
4892,0.013529509,0.9918585
4893,0.0811277,0.13629803
4894,0.9787952,0.96318686
4895,0.5226275,0.93249273
4896,0.9587958,0.14272293
4897,0.41932404,0.46534023
4898,0.6752768,0.2892899
4899,0.76322967,0.2144475
4900,0.98242354,0.99010384
4901,0.8738376,0.9492859
4902,0.62563825,0.29933843
4903,0.9544382,1.0
4904,0.7531216,0.99175835
4905,0.43038297,0.7640884
4906,0.010812849,0.2316334
4907,0.04984656,0.98353267
4908,0.93496585,0.614015
4909,0.6476352,0.16341865
4910,0.35014963,0.54193723
4911,0.1783917,0.72574717
4912,0.20846608,0.7283286
4913,0.077287346,0.66659486
4914,0.5441809,0.99796534
4915,0.41181418,0.57554287
4916,0.58638966,0.31994826
4917,0.6827577,0.9146367
4918,0.37875405,0.7482927
4919,0.7960742,0.009529471
4920,0.13245896,0.6978145
4921,0.4549334,0.33245808
4922,0.59466565,0.20128787
4923,0.06370652,0.93439525
4924,0.7792791,0.9402025
4925,0.55908173,0.9269725
4926,0.6269828,0.06816441
4927,0.18421525,0.07034981
4928,0.8328609,0.24046794
4929,0.96756566,0.870799
4930,0.25683558,0.75582135
4931,0.18741798,0.7943373
4932,0.44920993,0.85939896
4933,0.28228384,0.4068094
4934,0.9907164,0.5014738
4935,0.9739011,0.36582166
4936,0.9873488,0.6029694
4937,0.2753148,0.9902742
4938,0.925619,0.82246673
4939,0.7388786,0.45978937
4940,0.7308887,0.09018329
4941,0.8985703,0.11783221
4942,0.38990682,1.0
4943,0.7560518,0.65840805
4944,0.4354189,0.04628122
4945,0.5633369,0.14769056
4946,0.8940167,0.8891038
4947,0.048289627,0.27387625
4948,0.15860426,0.84412205
4949,0.9509402,0.7077581
4950,0.8718319,0.75150824
4951,0.3723456,0.9809515
4952,0.43841267,0.9763619
4953,0.7919499,0.98499894
4954,0.2591787,0.73002744
4955,0.80010116,0.028915435
4956,0.71732485,0.71236134
4957,0.7702642,0.98498434
4958,0.06719592,0.23294613
4959,0.50393283,0.26344332
4960,0.46161765,0.90037465
4961,0.95942664,0.81557864
4962,0.9938692,0.1951386
4963,0.18892726,0.8773382
4964,0.98172545,0.35551876
4965,0.7961236,0.30636033
4966,0.8899659,0.8833288
4967,0.64882714,0.26109457
4968,0.95231646,0.9676919
4969,0.9367969,0.17400953
4970,0.2639869,0.21522906
4971,0.74913603,0.0026213527
4972,0.5723901,0.95453095
4973,0.91999805,0.36395127
4974,0.655131,0.17108437
4975,0.8317982,0.28169212
4976,0.65362173,0.24919072
4977,0.9092453,0.008208722
4978,0.029275984,0.12826315
4979,0.7430948,0.570904
4980,0.29894498,0.70173347
4981,0.70995736,0.9316087
4982,0.32308102,0.91290134
4983,0.23338446,0.010014683
4984,0.09257591,0.7889823
4985,0.38203532,1.0
4986,0.21676847,0.9436575
4987,0.34678918,0.37886703
4988,0.011223912,0.86912304
4989,0.9149382,0.09466246
4990,0.963168,0.71749055
4991,0.8069756,0.84011483
4992,0.22725812,0.6271246
4993,0.6407105,0.3949197
4994,0.0066518486,0.5897837
4995,0.25750348,0.6373233
4996,0.09185484,0.92540306
4997,0.7303634,0.39305866
4998,0.31309617,0.035901755
4999,0.46466002,0.49263823
5000,0.6015926,0.17110834
5001,0.87685955,0.6579915
5002,0.81216085,0.23175573
5003,0.60876787,0.17079484
5004,0.97510815,0.2632751
5005,0.9022999,0.23138466
5006,0.21160018,0.08298755
5007,0.76071423,0.0867154
5008,0.6636022,0.7952357
5009,0.9869089,0.007843137
5010,0.55948293,0.72817594
5011,0.8822409,0.061730444
5012,0.8375137,0.05648583
5013,0.0031123161,0.22111768
5014,0.011981398,0.99690205
5015,0.34111133,0.23345613
5016,0.44049972,0.09160763
5017,0.5064469,0.9012333
5018,0.015610725,0.09074649
5019,0.094204485,0.22115836
5020,0.4363833,0.8332753
5021,0.75907946,0.8163922
5022,0.3118272,0.6972159
5023,0.5522846,0.7198009
5024,0.29843804,0.3396235
5025,0.8761323,0.1988774
5026,0.8413925,0.12572753
5027,0.5361328,0.17589948
5028,0.6999934,0.25586504
5029,0.9714637,0.34274137
5030,0.8226485,0.89175797
5031,0.26786464,0.98308814
5032,0.9986361,0.3055928
5033,0.44781628,0.015771091
5034,0.565026,0.8449103
5035,0.38209754,0.19007224
5036,0.19346231,0.52411085
5037,0.32932228,0.31217223
5038,0.81026095,0.6771435
5039,0.34507266,0.0378803
5040,0.41571957,0.04408434
5041,0.6011463,0.7227224
5042,0.53379864,0.19488898
5043,0.014534593,0.031065613
5044,0.06418747,0.5165669
5045,0.016272217,0.7613574
5046,0.3650453,0.96773696
5047,0.85107946,0.71358484
5048,0.7370677,0.47112834
5049,0.4139114,0.796968
5050,0.022314012,0.2226404
5051,0.08072212,0.915237
5052,0.6710197,0.061579317
5053,0.7163485,0.1411565
5054,0.52147007,0.11016077
5055,0.6040401,0.77285767
5056,0.0584808,0.66117865
5057,0.6707791,0.89815295
5058,0.9059277,0.059217483
5059,0.23915988,0.9534706
5060,0.54795855,0.72951597
5061,0.65599597,0.83725786
5062,0.9717611,0.60394835
5063,0.45048052,0.7104564
5064,0.7980357,0.099638015
5065,0.63319314,0.7063233
5066,0.02792269,0.35546237
5067,0.38778824,0.6446728
5068,0.9919177,0.87940425
5069,0.1218009,0.54162204
5070,0.746825,0.9924098
5071,0.7874876,0.08237046
5072,0.043321162,0.5693156
5073,0.017003506,0.7669564
5074,0.12313539,0.9070262
5075,0.0044867396,0.25792295
5076,0.038130075,0.7576418
5077,0.14770755,0.20070598
5078,0.50202996,0.16881809
5079,0.8217411,0.9135309
5080,0.59363186,0.042905122
5081,0.9372373,0.9041227
5082,0.26355526,0.8442848
5083,0.02896893,0.638285
5084,0.3529215,0.82673633
5085,0.8450867,0.74897444
5086,0.12422639,0.9930616
5087,0.58212084,0.2761644
5088,0.0829106,0.984268
5089,0.49816996,0.51603734
5090,0.9856577,0.96953464
5091,0.02163881,0.7353928
5092,0.15642995,0.9586758
5093,0.051742196,0.6664853
5094,0.077898175,0.88509583
5095,0.19040924,0.9971116
5096,0.92471546,0.63611096
5097,0.9408319,0.2618702
5098,0.22341934,0.07242924
5099,0.052587688,0.6849037
5100,0.32599455,0.19473031
5101,0.21277606,0.9782179
5102,0.36792392,0.47770375
5103,0.6719551,0.76005465
5104,0.9922074,0.013510883
5105,0.15309057,0.20098343
5106,0.9783232,0.6077622
5107,0.32488793,0.7738526
5108,0.71171916,0.30702597
5109,0.872398,0.9539596
5110,0.41651472,0.9057152
5111,0.30137527,0.5787048
5112,0.980486,0.016988933
5113,0.9743768,0.41056964
5114,0.9038561,0.976512
5115,0.42565936,0.63399094
5116,0.9158908,0.047267675
5117,0.6929484,0.20225084
5118,0.2305629,0.034760863
5119,0.6615241,0.701053
5120,0.4950533,0.9263234
5121,0.9792583,0.73978615
5122,0.7662164,0.9427198
5123,0.95406747,0.1019395
5124,0.18873882,0.17252347
5125,0.5509366,0.15335253
5126,0.13312897,0.8847743
5127,0.67791337,0.115343094
5128,0.6974758,0.8458247
5129,0.9904609,0.6937064
5130,0.5618987,0.18254054
5131,0.32596028,0.92299306
5132,0.77256835,0.6416994
5133,0.5296531,0.003075838
5134,0.7348094,0.5055762
5135,0.51063704,0.108784944
5136,0.9754658,0.18641782
5137,0.14223811,0.38481134
5138,0.88154685,0.88010085
5139,0.7873572,0.07960364
5140,0.73211867,0.62543976
5141,0.057736218,0.88054836
5142,0.015576601,0.971997
5143,0.1882101,0.90023535
5144,0.05852747,0.9486231
5145,0.0686827,0.24564931
5146,0.64205,0.026244551
5147,0.42017555,0.3184314
5148,0.09257278,0.6976472
5149,0.9843574,0.83284116
5150,0.97080535,0.06884375
5151,0.8664616,0.12874016
5152,0.07976103,0.8034456
5153,0.8305006,0.8712907
5154,0.18696496,0.37608683
5155,0.008330196,0.11112535
5156,0.3042956,0.6799663
5157,0.9966331,0.064284295
5158,0.04710576,0.038799733
5159,0.2946878,0.26974538
5160,0.8727381,0.75924045
5161,0.021766871,0.65297616
5162,0.05936429,0.27225626
5163,0.44665277,0.96048164
5164,0.85404205,0.012762368
5165,0.9743424,0.32083082
5166,0.44177637,0.58571887
5167,0.6557098,0.48086402
5168,0.10450235,0.72261214
5169,0.7864964,0.38354984
5170,0.07080659,0.14595589
5171,0.922119,0.19927478
5172,0.30494848,0.3568377
5173,0.9755342,0.60868484
5174,0.4942492,0.22909942
5175,0.7391638,0.0112965405
5176,0.30411553,0.34173873
5177,0.8103393,0.5427202
5178,0.77990794,0.57574433
5179,0.86785483,0.46716875
5180,0.21308523,0.6231539
5181,0.81281877,0.17198637
5182,0.90409756,0.027303576
5183,0.685607,0.9421488
5184,0.953645,0.0017285943
5185,0.14103878,0.9993439
5186,0.9076423,0.99819434
5187,0.20901442,0.006351322
5188,0.9631416,0.59540844
5189,0.017645627,0.89319825
5190,0.42111334,0.63057756
5191,0.74266016,0.42862552
5192,0.23785156,0.40719077
5193,0.4536914,0.28542936
5194,0.9036399,0.65910447
5195,0.41166222,0.98036563
5196,0.99686825,0.152037
5197,0.6474917,0.98514223
5198,0.5626686,0.7643089
5199,0.88581955,0.38238555
5200,0.79589164,0.81457883
5201,0.9570482,0.739337
5202,0.82466185,0.1307149
5203,0.742093,0.9260149
5204,0.6995747,0.14783043
5205,0.045922637,0.19712189
5206,0.81575936,0.3311103
5207,0.8419932,0.088160455
5208,0.8660195,0.064994276
5209,0.3429306,0.83119047
5210,0.31791732,0.1788232
5211,0.88287747,0.685851
5212,0.3040418,0.042203695
5213,0.055021018,0.40155756
5214,0.088772506,0.99546254
5215,0.9699035,0.019241184
5216,0.5812666,0.9121263
5217,0.0011612773,0.9858405
5218,0.95676184,0.86132115
5219,0.43330085,0.15500763
5220,0.9970664,0.78835225
5221,0.013516873,0.98109233
5222,0.58528876,0.995173
5223,0.117362976,0.73166084
5224,0.16849208,0.10911718
5225,0.45854825,0.9078274
5226,0.36495385,0.70967495
5227,0.11197251,0.012420535
5228,0.9812406,0.05835077
5229,0.6050758,0.922817
5230,0.50154954,0.1603027
5231,0.041586578,1.0
5232,0.4843723,0.28214067
5233,0.9706116,0.5266993
5234,0.9936577,0.35936323
5235,0.9605199,0.08196819
5236,0.9978188,2.0385867e-05
5237,0.02706787,0.9843172
5238,0.48189965,0.7901003
5239,0.24998024,0.6731551
5240,0.82432675,0.027438074
5241,0.7323302,0.53009486
5242,0.8768648,0.49151254
5243,0.9914416,0.3755823
5244,0.97714406,0.014979482
5245,0.84105206,0.93823993
5246,0.651786,0.86275655
5247,0.052387774,0.0060694516
5248,0.29040164,0.9747966
5249,0.42861706,0.85914195
5250,0.26261598,0.59138435
5251,0.34763023,0.5010041
5252,0.36290097,0.15104896
5253,0.8992821,0.08334383
5254,0.7851828,0.99646163
5255,0.69573337,0.6016718
5256,0.8539219,0.96855843
5257,0.24498558,0.90959036
5258,0.23396844,0.9934958
5259,0.5381327,0.83722484
5260,0.6362314,0.9053496
5261,0.23104933,0.9306287
5262,0.014815658,0.856601
5263,0.13342208,0.43849722
5264,0.89037865,0.100930184
5265,0.014034539,0.60463303
5266,0.7904691,0.2970391
5267,0.5578584,0.20880026
5268,0.9343637,0.046414167
5269,0.18460643,0.6073521
5270,0.10843578,0.92284334
5271,0.022280604,0.9429437
5272,0.08341515,0.037796646
5273,0.59499973,0.07709637
5274,0.69590414,0.80785847
5275,0.71349704,0.94287467
5276,0.0010629296,0.6372913
5277,0.23089588,0.9813923
5278,0.9916768,0.005454421
5279,0.70776004,0.9528203
5280,0.12551135,0.14180446
5281,0.96685004,0.6018725
5282,0.76349604,0.78045547
5283,0.8217423,0.9997834
5284,0.047866136,0.0019898117
5285,0.111013055,0.035470963
5286,0.05856827,0.3370546
5287,0.9838327,0.89426035
5288,0.5407298,0.822649
5289,0.009654582,0.34407008
5290,0.95481753,0.07837087
5291,0.4214087,0.8479105
5292,0.7367998,0.10930431
5293,0.70821834,0.1588557
5294,0.39667413,0.008386463
5295,0.34758666,0.72179437
5296,0.91733,0.33748853
5297,0.34091228,0.22396529
5298,0.7775333,0.9867335
5299,0.42081785,0.03383875
5300,0.814981,0.13126498
5301,0.0111575425,0.16305524
5302,0.6369514,0.9913883
