4868,0.4032119,0.71772313
4869,0.61608136,0.41652527
4870,0.7044446,0.3461486
4871,0.5788537,0.78946954
4872,0.31521562,0.77918684
4873,0.7495123,0.39500472
4874,0.96321225,0.47077522
4875,0.59010667,0.45637923
4876,0.70755446,0.28491524
4877,0.7225832,0.40181115
4878,0.75514007,0.7791554
4879,0.74203306,0.7355716
4880,0.5921795,0.7754005
4881,0.12753752,0.24132584
4882,0.08531658,0.30405122
4883,0.86889064,0.40004084
4884,0.7689348,0.29990706
4885,0.33068216,0.17022689
4886,0.20360805,0.36073172
4887,0.71622753,0.34786633
4888,0.36799437,0.7460194
4889,0.2532158,0.7050422
4890,0.31896228,0.26084894
4891,0.7713394,0.42499834
4892,0.5925217,0.843778
4893,0.58544403,0.38823262
4894,0.452931,0.5210811
4895,0.85984886,0.42429528
4896,0.3918381,0.46671206
4897,0.8939162,0.41413584
4898,0.22568679,0.616346
4899,0.63792455,0.5143634
4900,0.7232743,0.8167653
4901,0.84296095,0.46203697
4902,0.24696332,0.4025583
4903,0.732187,0.2906094
4904,0.70932955,0.6539997
4905,0.44821036,0.37790287
4906,0.68424404,0.279839
4907,0.27704036,0.761466
4908,0.4794921,0.28392196
4909,0.5773679,0.6618304
4910,0.8994798,0.5436921
4911,0.39786598,0.45070675
4912,0.37867126,0.4492299
4913,0.36201477,0.41881448
4914,0.48352292,0.44144723
4915,0.6645066,0.8409711
4916,0.33428425,0.8000518
4917,0.48056224,0.26421854
4918,0.21613504,0.2714706
4919,0.55487406,0.48981175
4920,0.06314625,0.2480078
4921,0.35809183,0.42710835
4922,0.619756,0.6861496
4923,0.4333088,0.37339917
4924,0.8907303,0.6457462
4925,0.76856256,0.68476903
4926,0.5408996,0.8235343
4927,0.66844404,0.40243942
4928,0.9290617,0.5795475
4929,0.5950127,0.5475214
4930,0.68259764,0.6809079
4931,0.7395392,0.593836
4932,0.430866,0.2951083
4933,0.3010303,0.66496503
4934,0.81962377,0.6834256
4935,0.7676845,0.7640689
4936,0.6593844,0.42678216
4937,0.81641173,0.31392545
4938,0.18306716,0.3172502
4939,0.36217391,0.37927833
4940,0.70190716,0.37457237
4941,0.8473154,0.32486987
4942,0.93816394,0.59905106
4943,0.46737337,0.58679074
4944,0.38561562,0.43167102
4945,0.5187085,0.4430928
4946,0.7690251,0.29993135
4947,0.8189327,0.57719827
4948,0.058953077,0.32973492
4949,0.6277682,0.7884239
4950,0.4821212,0.4059157
4951,0.87126124,0.46311677
4952,0.904351,0.45119116
4953,0.67739356,0.3810632
4954,0.30073148,0.4192834
4955,0.6656128,0.63795555
4956,0.6395121,0.8295631
4957,0.45489946,0.61982816
4958,0.55875,0.79098946
4959,0.7143377,0.32874468
4960,0.72323596,0.82324183
4961,0.3533684,0.38084048
4962,0.7727914,0.7062678
4963,0.9424642,0.5650733
4964,0.6910242,0.7949466
4965,0.6963966,0.64229774
4966,0.7034005,0.3868223
4967,0.6136396,0.67016083
4968,0.7237492,0.5518207
4969,0.90239996,0.40529156
4970,0.5954387,0.46755248
4971,0.72469974,0.2888386
4972,0.63358563,0.35989413
4973,0.6840891,0.7279055
4974,0.334933,0.35681686
4975,0.55094975,0.34453148
4976,0.78870404,0.82306695
4977,0.280022,0.24616763
4978,0.82529336,0.7016393
4979,0.49626067,0.43229944
4980,0.6608416,0.5884567
4981,0.44008332,0.79267704
4982,0.86149925,0.3305848
4983,0.75851077,0.701351
4984,0.6944403,0.62733406
4985,0.46471673,0.20456128
4986,0.6023986,0.8813261
4987,0.5463957,0.581691
4988,0.4750608,0.78115934
4989,0.6111769,0.72129714
4990,0.6516096,0.78063947
4991,0.10374663,0.2366352
4992,0.42625466,0.8285653
4993,0.3844944,0.63023174
4994,0.768628,0.3688018
4995,0.759178,0.3458993
4996,0.64710134,0.41721743
4997,0.7627085,0.7796369
4998,0.7414752,0.6765802
4999,0.6661624,0.4653587
5000,0.79716593,0.47496065
5001,0.70779145,0.6871658
5002,0.4884476,0.5077269
5003,0.42509547,0.49239758
5004,0.9030057,0.3511791
5005,0.72749287,0.43389633
5006,0.92011523,0.40145877
5007,0.066403426,0.303718
5008,0.37702104,0.8496031
5009,0.60187703,0.6765024
5010,0.4691199,0.6528311
5011,0.8240948,0.5617086
5012,0.6276296,0.4531025
5013,0.87583846,0.55281615
5014,0.17307566,0.22058162
5015,0.7393125,0.37367713
5016,0.6254172,0.531293
5017,0.7703622,0.653228
5018,0.3141075,0.7093887
5019,0.5648082,0.5130215
5020,0.66006565,0.77314985
5021,0.10704208,0.47717062
5022,0.3140133,0.27922183
5023,0.8803605,0.3390934
5024,0.63611233,0.5508324
5025,0.6868639,0.5929405
5026,0.6032371,0.48835996
5027,0.76895607,0.29991278
5028,0.56223893,0.42601806
5029,0.35251105,0.7642015
5030,0.8086933,0.68917054
5031,0.8083089,0.65891415
5032,0.5909704,0.80668944
5033,0.49191242,0.43276376
5034,0.5862826,0.4847499
5035,0.37845546,0.59976083
5036,0.35366702,0.94373876
5037,0.48123062,0.76294225
5038,0.2773126,0.89965063
5039,0.44256374,0.40065193
5040,0.5806526,0.3482724
5041,0.6298976,0.5816275
5042,0.2922504,0.7799635
5043,0.59153986,0.5102638
5044,0.9382449,0.5652993
5045,0.4494124,0.7864358
5046,0.78253204,0.47465068
5047,0.6635726,0.7972889
5048,0.30714747,0.38794312
5049,0.5187782,0.49437836
5050,0.92770284,0.56747246
5051,0.6636334,0.47226262
5052,0.49017817,0.2558666
5053,0.45788646,0.79240763
5054,0.32286435,0.6803107
5055,0.27721554,0.84297365
5056,0.575806,0.5061594
5057,0.62968606,0.36193475
5058,0.67152023,0.53653365
5059,0.42144865,0.20041679
5060,0.68857145,0.5687965
5061,0.75250596,0.5692964
5062,0.8539899,0.4605451
5063,0.74698347,0.6661793
5064,0.2555666,0.1386506
5065,0.68359745,0.38073653
5066,0.116738066,0.24955216
5067,0.69226044,0.48638466
5068,0.81277466,0.56804395
5069,0.30946442,0.15551893
5070,0.5141291,0.62250346
5071,0.3757954,0.17611615
5072,0.68542093,0.5017565
5073,0.8742196,0.49971727
5074,0.11468976,0.6836903
5075,0.80059326,0.3089423
5076,0.80129415,0.46249136
5077,0.67067385,0.6047709
5078,0.42133954,0.20033075
5079,0.8441407,0.46744266
5080,0.5040219,0.7505104
5081,0.663498,0.4671754
5082,0.87267494,0.49866462
5083,0.48482317,0.8598601
5084,0.4244489,0.71731865
5085,0.19500801,0.31402114
5086,0.2840637,0.14761297
5087,0.32265878,0.29206708
5088,0.5661653,0.72846264
5089,0.7718358,0.5611582
5090,0.53127736,0.8229702
5091,0.43219012,0.32093823
5092,0.87218654,0.34824988
5093,0.6212958,0.6648022
5094,0.34322605,0.5108117
5095,0.6365892,0.46368527
5096,0.6061507,0.8159142
5097,0.1511534,0.81454897
5098,0.475286,0.46341938
5099,0.82551754,0.34756622
5100,0.27521345,0.73913246
5101,0.47069514,0.45894432
5102,0.9091306,0.65429497
5103,0.7325364,0.70630836
5104,0.33535227,0.16354443
5105,0.72111017,0.7705908
5106,0.6928197,0.53623736
5107,0.3214136,0.86049855
5108,0.7787444,0.7144508
5109,0.8711784,0.6127319
5110,0.30527213,0.8930278
5111,0.823093,0.31614387
5112,0.23136847,0.28621462
5113,0.6276508,0.51897967
5114,0.79891545,0.43883324
5115,0.31388646,0.15689091
5116,0.6095807,0.47309893
5117,0.7857529,0.6924894
5118,0.7583613,0.5749608
5119,0.50264436,0.36020517
5120,0.35231277,0.5256431
5121,0.72551954,0.7247002
5122,0.23492263,0.15219064
5123,0.68272465,0.28859004
5124,0.64495116,0.65674233
5125,0.72686726,0.37435302
5126,0.9040665,0.4989709
5127,0.5676612,0.36680505
5128,0.88056433,0.33919206
5129,0.77791893,0.4733403
5130,0.25701588,0.5366405
5131,0.46439838,0.34558865
5132,0.48602638,0.87861073
5133,0.6179734,0.40121362
5134,0.82612836,0.46708658
5135,0.5289606,0.76228595
5136,0.41748235,0.47632396
5137,0.35610476,0.45333397
5138,0.7871357,0.7397736
5139,0.22960328,0.32721648
5140,0.8743992,0.55152625
5141,0.6032414,0.3473894
5142,0.36830723,0.21086322
5143,0.6413291,0.40800074
5144,0.4659418,0.8110437
5145,0.4517262,0.7293843
5146,0.41205066,0.47205022
5147,0.5118519,0.79643035
5148,0.66863686,0.63372844
5149,0.84687287,0.7983655
5150,0.7048914,0.53116
5151,0.6667064,0.8255155
5152,0.47404835,0.20765728
5153,0.2705636,0.8389384
5154,0.5288478,0.4779505
5155,0.2618076,0.8835141
5156,0.4817857,0.44323504
5157,0.78801167,0.7554729
5158,0.7553083,0.70526934
5159,0.8332182,0.46690497
5160,0.5480175,0.55674833
5161,0.6643585,0.7218558
5162,0.6899174,0.5475918
5163,0.45191738,0.36063248
5164,0.6046316,0.7492505
5165,0.55170137,0.5301523
5166,0.63447595,0.42949843
5167,0.2519299,0.29486904
5168,0.2527262,0.77149224
5169,0.868984,0.69075495
5170,0.50833195,0.747829
5171,0.3778328,0.5067524
5172,0.5528679,0.4073891
5173,0.61755604,0.6142903
5174,0.68886614,0.3762593
5175,0.53073156,0.80212927
5176,0.59130037,0.6784144
5177,0.32755008,0.38328576
5178,0.5829942,0.6586192
5179,0.46418795,0.42434683
5180,0.7305838,0.51070106
5181,0.27510613,0.6925341
5182,0.38864142,0.897975
5183,0.07325103,0.6542199
5184,0.6321988,0.45476556
5185,0.13829622,0.2721533
5186,0.4823661,0.3650842
5187,0.2813308,0.14675869
5188,0.8333901,0.546012
5189,0.77586424,0.64196414
5190,0.8622324,0.55527705
5191,0.77372134,0.6291277
5192,0.7706343,0.71130687
5193,0.67879707,0.39012614
5194,0.27745804,0.71556485
5195,0.35786214,0.41078994
5196,0.6397757,0.3571073
5197,0.29276258,0.1503267
5198,0.39757937,0.69246966
5199,0.705065,0.65866894
5200,0.18705997,0.116234325
5201,0.8315098,0.45250493
5202,0.44507048,0.198127
5203,0.6501666,0.5126823
5204,0.8743895,0.3362711
5205,0.8178858,0.5158531
5206,0.7192264,0.5442572
5207,0.51755285,0.4987181
5208,0.7114773,0.60236806
5209,0.49679542,0.3768
5210,0.34543914,0.78501827
5211,0.83990127,0.45540997
5212,0.49287358,0.75149435
5213,0.6155379,0.53205806
5214,0.6408501,0.58117354
5215,0.51728123,0.42777205
5216,0.24945165,0.6115751
5217,0.24684411,0.8979295
5218,0.2796219,0.2852432
5219,0.60129523,0.4399118
5220,0.3375937,0.40459475
5221,0.27085865,0.14347601
5222,0.8292274,0.63063717
5223,0.30481815,0.8301612
5224,0.34960073,0.2540694
5225,0.49933428,0.38371286
5226,0.61846995,0.8293134
5227,0.30678934,0.88329786
5228,0.5000791,0.79054
5229,0.79279256,0.45018917
5230,0.85194296,0.5387556
5231,0.82485574,0.577969
5232,0.51310545,0.4937865
5233,0.23227276,0.39487517
5234,0.55145895,0.65618545
5235,0.5786235,0.7488901
5236,0.35390216,0.7770257
5237,0.44057527,0.30111763
5238,0.3299039,0.47070557
5239,0.71559024,0.29879507
5240,0.60341,0.42546192
5241,0.6697063,0.76524216
5242,0.66653496,0.75023144
5243,0.56597465,0.36937785
5244,0.30886844,0.8090401
5245,0.6628794,0.46422392
5246,0.7377579,0.47553194
5247,0.80037534,0.46337005
5248,0.73783624,0.6467402
5249,0.9426978,0.5601231
5250,0.28837612,0.7329045
5251,0.781416,0.3767189
5252,0.69834405,0.5780518
5253,0.75376636,0.36845386
5254,0.3907566,0.38828272
5255,0.7897483,0.3057193
5256,0.2153008,0.6393821
5257,0.73237,0.7844365
5258,0.6400897,0.8066924
5259,0.27464777,0.34597585
5260,0.5517909,0.83785415
5261,0.7687462,0.29985642
5262,0.9347758,0.5993077
5263,0.48087612,0.28756708
5264,0.78528816,0.3992927
5265,0.6106437,0.7598912
5266,0.10532817,0.4731046
5267,0.6074314,0.7883083
5268,0.6178382,0.79700255
5269,0.5447262,0.65091944
5270,0.6034183,0.49631906
5271,0.5071137,0.407274
5272,0.3544237,0.35461247
5273,0.3661155,0.75396127
5274,0.7482518,0.29592568
5275,0.610404,0.25733048
5276,0.65160745,0.446683
5277,0.7544723,0.65469384
5278,0.3348007,0.5683816
5279,0.81459326,0.4663461
5280,0.8899483,0.54314137
5281,0.475175,0.67814595
5282,0.27614117,0.40386412
5283,0.2520454,0.3163668
5284,0.6609587,0.3858638
5285,0.47478718,0.83387953
5286,0.87505835,0.33658087
5287,0.23560408,0.71481144
5288,0.5679687,0.65244794
5289,0.7965792,0.4626521
5290,0.48188707,0.60709006
5291,0.054944694,0.47535777
5292,0.7894428,0.706894
5293,0.6617593,0.6623935
5294,0.13735001,0.64746505
5295,0.7915656,0.30624935
5296,0.6260354,0.75650716
5297,0.7536842,0.47214842
5298,0.6346605,0.79195684
5299,0.64075345,0.48386094
5300,0.5440295,0.7051499
5301,0.14052904,0.3430703
5302,0.1830712,0.7149585
5303,0.44224933,0.37126148
5304,0.56095135,0.6730431
5305,0.59332013,0.7734126
5306,0.84611166,0.41290063
5307,0.6209964,0.518923
5308,0.73044366,0.5901832
5309,0.22806427,0.5933209
5310,0.71468353,0.5889837
5311,0.12343307,0.77112377
5312,0.31533462,0.73849094
5313,0.09305048,0.22453308
5314,0.55002785,0.4121798
5315,0.6632348,0.39543098
5316,0.9156836,0.4326489
5317,0.8679129,0.46031603
5318,0.55117434,0.5213655
5319,0.29606807,0.8337781
5320,0.6736978,0.27762753
5321,0.4498481,0.32186034
5322,0.2870156,0.8707265
5323,0.5266108,0.6974474
5324,0.1002062,0.71839434
5325,0.6397871,0.8198365
5326,0.69147974,0.3095696
5327,0.32263786,0.51018316
5328,0.5340087,0.75274193
5329,0.8192244,0.36286503
5330,0.52513885,0.77318496
5331,0.30065918,0.61977917
5332,0.7128533,0.7682936
5333,0.7880387,0.7386686
5334,0.24584813,0.75698256
5335,0.2717409,0.6130596
5336,0.3040883,0.28889254
5337,0.5546599,0.8632561
5338,0.48117828,0.44306517
5339,0.70752734,0.28102198
5340,0.4402377,0.40662235
5341,0.7759978,0.6410484
5342,0.4061273,0.91932774
5343,0.9571667,0.49275154
5344,0.92339796,0.48301843
5345,0.26324743,0.33635378
5346,0.664015,0.597808
5347,0.6180751,0.84516966
5348,0.5464478,0.44940248
5349,0.5015042,0.28289172
5350,0.61980605,0.41898745
5351,0.6939203,0.36165288
5352,0.65143067,0.78149134
5353,0.82008165,0.7238217
5354,0.4843254,0.91214854
5355,0.3649674,0.45544952
5356,0.5642462,0.32141343
5357,0.85419446,0.52029335
5358,0.60720944,0.6950784
5359,0.4218547,0.4769883
5360,0.5561299,0.2960071
5361,0.75156814,0.2953773
5362,0.4818352,0.7972836
5363,0.4734333,0.8057787
5364,0.6015426,0.83130646
5365,0.34945813,0.5364295
5366,0.2605775,0.7527083
5367,0.45615718,0.4989922
5368,0.71416533,0.30549666
5369,0.8896577,0.5622857
5370,0.7600918,0.3781928
5371,0.36979118,0.2755519
5372,0.75257736,0.39869407
5373,0.5101244,0.81891716
5374,0.58091974,0.38048136
5375,0.7306516,0.6447389
5376,0.34336895,0.82781786
5377,0.64345515,0.56043285
5378,0.48171422,0.6183792
5379,0.46390343,0.34645128
5380,0.9410649,0.37960827
5381,0.5589494,0.7401698
5382,0.4338606,0.6571728
5383,0.4250978,0.8820424
5384,0.4537787,0.2624598
5385,0.8689368,0.56050843
5386,0.6673137,0.6259441
5387,0.866764,0.40807965
5388,0.51196986,0.38999507
5389,0.6956092,0.71691966
5390,0.42755753,0.7820637
5391,0.77448964,0.38571355
5392,0.6287208,0.80842
5393,0.46405444,0.24215993
5394,0.1915625,0.86023
5395,0.83946294,0.5317823
5396,0.689428,0.51498896
5397,0.71502674,0.28660363
5398,0.3937129,0.64157456
5399,0.06242707,0.29784554
5400,0.5037929,0.38558257
5401,0.49920982,0.51969427
5402,0.16434786,0.56121254
5403,0.31527907,0.80463886
5404,0.7882756,0.7362178
5405,0.0962922,0.36670563
5406,0.39807612,0.29479071
5407,0.59211385,0.73317534
5408,0.69628155,0.72532165
5409,0.6172117,0.41736257
5410,0.7245759,0.41033742
5411,0.50753754,0.41584235
5412,0.2736695,0.44337082
5413,0.2239656,0.17128941
5414,0.6946937,0.58773035
5415,0.5025212,0.5585101
5416,0.22892334,0.28004885
5417,0.84098226,0.37430787
5418,0.24824157,0.19787234
5419,0.6756947,0.34313962
5420,0.36238873,0.68269825
5421,0.2874746,0.89600885
5422,0.8554265,0.55229694
5423,0.5776271,0.4457133
5424,0.8174521,0.33401582
5425,0.8778841,0.48513404
5426,0.5397657,0.6955104
5427,0.41794044,0.38315985
5428,0.8000347,0.3087727
5429,0.77304494,0.7787774
5430,0.59057134,0.7563778
5431,0.5984465,0.8075327
5432,0.49218476,0.47778124
5433,0.65493846,0.5961192
5434,0.57574004,0.5494192
5435,0.60845506,0.61655444
5436,0.32406095,0.8131528
5437,0.20187584,0.36259067
5438,0.5949133,0.25113633
5439,0.88976467,0.34382156
5440,0.84885323,0.6789871
5441,0.4346836,0.72251594
5442,0.7856178,0.37422568
5443,0.6284174,0.40481868
5444,0.8574952,0.5813212
5445,0.6122779,0.85270923
5446,0.9378368,0.51181644
5447,0.46196362,0.39625564
5448,0.42686877,0.40371832
5449,0.75559926,0.5350692
5450,0.8860476,0.5233395
5451,0.5280994,0.4992122
5452,0.60678154,0.37948933
5453,0.79459894,0.47404996
5454,0.65414476,0.3152213
5455,0.7385006,0.76230985
5456,0.77732545,0.30219564
5457,0.65389425,0.7345302
5458,0.14637996,0.34694627
5459,0.80467206,0.6436475
5460,0.51610297,0.41398835
5461,0.5980355,0.5184502
5462,0.6497138,0.41573572
5463,0.70312715,0.78037906
5464,0.5634035,0.635116
5465,0.8195891,0.45137647
5466,0.7293678,0.7793848
5467,0.73783076,0.6157857
5468,0.6952456,0.7983268
5469,0.5608103,0.6894975
5470,0.17750932,0.3844361
5471,0.6784838,0.82163715
5472,0.57436514,0.32401973
5473,0.2506178,0.40573788
5474,0.29916862,0.18771859
5475,0.583867,0.80945736
5476,0.22555986,0.68603295
5477,0.46068195,0.8927711
5478,0.2606219,0.14025055
5479,0.5911448,0.53882843
5480,0.8011929,0.54558027
5481,0.72939783,0.68904394
5482,0.58197796,0.83603084
5483,0.92197996,0.59127355
5484,0.59230924,0.79796296
5485,0.83270967,0.45763785
5486,0.8294889,0.6499171
5487,0.45285538,0.30022857
5488,0.35300663,0.40525186
5489,0.34826824,0.16754958
5490,0.46766764,0.35075107
5491,0.27926782,0.8987854
5492,0.9321182,0.51953095
5493,0.62190455,0.5235425
5494,0.47940025,0.21707915
5495,0.54227257,0.7026431
5496,0.44762924,0.3056528
5497,0.29014817,0.14951192
5498,0.70833904,0.6454075
5499,0.61299646,0.79179025
5500,0.5316743,0.44572175
5501,0.57063985,0.41237256
5502,0.62583905,0.78792775
5503,0.80501956,0.6772575
5504,0.73753417,0.4749809
5505,0.67250055,0.6837495
5506,0.5722302,0.43533686
5507,0.35929146,0.8693718
5508,0.54267895,0.23143674
5509,0.41429567,0.22004053
5510,0.17685275,0.6606674
5511,0.76951426,0.30006292
5512,0.44221473,0.26091227
5513,0.7770146,0.41588292
5514,0.49061054,0.21322319
5515,0.76671016,0.29931176
5516,0.62463367,0.4027371
5517,0.6522426,0.5792968
5518,0.68133456,0.44765475
5519,0.71964294,0.5223412
5520,0.9027015,0.6557166
5521,0.511819,0.26235235
5522,0.1553792,0.64920264
5523,0.7658475,0.5309891
5524,0.5127029,0.7969844
5525,0.7501046,0.53781927
5526,0.82245344,0.54206574
5527,0.5938506,0.5508761
5528,0.6991441,0.35279396
5529,0.64184266,0.50516975
5530,0.79439974,0.52934414
5531,0.46650848,0.46388814
5532,0.5547204,0.7205863
5533,0.65825045,0.4436044
5534,0.8139604,0.57402897
5535,0.40734828,0.21128854
5536,0.5743941,0.832497
5537,0.89213383,0.43423787
5538,0.77998483,0.5160406
5539,0.6928107,0.7856275
5540,0.7655702,0.37872487
5541,0.3192589,0.65964794
5542,0.9213575,0.5215266
5543,0.44470352,0.285475
5544,0.5697402,0.7534106
5545,0.59761965,0.25220555
5546,0.7359456,0.4853003
5547,0.20505075,0.27577
5548,0.32510865,0.7752979
5549,0.8667353,0.33283234
5550,0.69948775,0.6208283
5551,0.40294364,0.52110094
5552,0.21379179,0.32799405
5553,0.84147334,0.72278696
5554,0.49276438,0.659664
5555,0.4138026,0.73482996
5556,0.39795727,0.27788597
5557,0.8648497,0.6934735
5558,0.75229377,0.2955614
5559,0.9309693,0.585837
5560,0.8925154,0.46745807
5561,0.9343043,0.49021292
5562,0.8032922,0.65765
5563,0.43038774,0.41831017
5564,0.21320555,0.35640872
5565,0.35438463,0.494378
5566,0.7361519,0.73108447
5567,0.4624619,0.6744468
5568,0.8062093,0.74573386
5569,0.07986941,0.29250625
5570,0.3489643,0.42066327
5571,0.08918647,0.6043165
5572,0.8015545,0.7334863
5573,0.09308551,0.2640309
5574,0.34865472,0.42949805
5575,0.9319231,0.3714006
5576,0.71866584,0.5254892
5577,0.2685987,0.80131555
5578,0.64697284,0.57529914
5579,0.28915834,0.42063975
5580,0.7949977,0.45002413
5581,0.73900926,0.69430107
5582,0.22362727,0.33591467
5583,0.7061729,0.5714224
5584,0.56799823,0.41828337
5585,0.90905434,0.58356094
5586,0.46021774,0.2980887
5587,0.50494283,0.52030766
5588,0.7366901,0.29169273
5589,0.6622181,0.47971624
5590,0.26937297,0.76491743
5591,0.94102657,0.53258604
5592,0.3057269,0.15435861
5593,0.68835765,0.7699725
5594,0.4874103,0.77218217
