5044,0.3682965,0.25915724
5045,0.39578262,0.38619065
5046,0.687767,0.38630426
5047,0.35909787,0.4826608
5048,0.9409574,0.56519663
5049,0.9201717,0.42675903
5050,0.6314265,0.59618884
5051,0.5776579,0.82543707
5052,0.58832383,0.78909767
5053,0.6196171,0.6191281
5054,0.75218403,0.40343726
5055,0.9018106,0.6314931
5056,0.26810876,0.86605835
5057,0.44405523,0.465444
5058,0.6217245,0.57316136
5059,0.7162828,0.8407674
5060,0.33186796,0.7266169
5061,0.3145539,0.8295978
5062,0.60223186,0.41780376
5063,0.90576464,0.5866004
5064,0.31938595,0.6539709
5065,0.3822678,0.2691032
5066,0.5319093,0.26663595
5067,0.72849023,0.5147366
5068,0.35076195,0.492591
5069,0.8615221,0.5825055
5070,0.10533525,0.29528663
5071,0.87296927,0.2946569
5072,0.15752625,0.3355121
5073,0.8330967,0.46279815
5074,0.2829989,0.91201377
5075,0.87333643,0.55484885
5076,0.13160513,0.22356029
5077,0.49838507,0.45493162
5078,0.67846274,0.25850916
5079,0.62767804,0.27976322
5080,0.3592176,0.8316804
5081,0.43886968,0.82016295
5082,0.68193036,0.3678393
5083,0.18941177,0.48251694
5084,0.3977703,0.6799059
5085,0.6581555,0.8459412
5086,0.4411365,0.6935511
5087,0.34689462,0.21069083
5088,0.67677623,0.6077656
5089,0.48688003,0.48182157
5090,0.77769417,0.72578007
5091,0.25013033,0.16170418
5092,0.8240465,0.6251405
5093,0.569403,0.666619
5094,0.52678293,0.23680376
5095,0.828989,0.46103895
5096,0.65830815,0.41898143
5097,0.44392088,0.34819713
5098,0.8367964,0.24265908
5099,0.42053768,0.3767842
5100,0.5943887,0.75970554
5101,0.07721377,0.4104036
5102,0.15910198,0.24378803
5103,0.6512006,0.35298702
5104,0.49651024,0.8952304
5105,0.37099126,0.4125732
5106,0.11126419,0.27665678
5107,0.5219181,0.3054581
5108,0.39081487,0.27523425
5109,0.30843922,0.7554289
5110,0.7837269,0.38683513
5111,0.38882598,0.7114714
5112,0.50752395,0.63802856
5113,0.22844744,0.8973491
5114,0.9035506,0.29980108
5115,0.2596284,0.3711588
5116,0.4843307,0.81948954
5117,0.2711448,0.27847946
5118,0.39160082,0.42070726
5119,0.4154596,0.26815152
5120,0.3114269,0.46830454
5121,0.14366676,0.19842851
5122,0.84167975,0.63633937
5123,0.27247003,0.75173783
5124,0.49641117,0.6578196
5125,0.52295256,0.78383553
5126,0.93865925,0.6086051
5127,0.46273112,0.8052898
5128,0.25876465,0.15361886
5129,0.6830056,0.4014792
5130,0.1931047,0.8426557
5131,0.16976745,0.68184245
5132,0.88773394,0.56277883
5133,0.52660584,0.81078684
5134,0.8177184,0.25569865
5135,0.47275078,0.72887975
5136,0.31314525,0.34966725
5137,0.39422202,0.40463123
5138,0.8012473,0.5344614
5139,0.6195059,0.3933198
5140,0.35773078,0.4324402
5141,0.71085984,0.35043904
5142,0.6301984,0.49145806
5143,0.5418594,0.41782036
5144,0.54174584,0.542437
5145,0.5872563,0.77808243
5146,0.4034198,0.8214263
5147,0.29718414,0.86874753
5148,0.4796107,0.53492236
5149,0.8763281,0.3035253
5150,0.57751894,0.6010877
5151,0.4348237,0.4343698
5152,0.7022226,0.34569305
5153,0.46809417,0.7480637
5154,0.78878844,0.33160368
5155,0.49463522,0.6619154
5156,0.18595989,0.1352991
5157,0.8971586,0.6618633
5158,0.09426384,0.43424457
5159,0.80974895,0.5528669
5160,0.5846922,0.65810436
5161,0.78934443,0.58798546
5162,0.6452233,0.73591554
5163,0.6878675,0.5565556
5164,0.58483565,0.4175828
5165,0.5487024,0.2891732
5166,0.8789222,0.56499225
5167,0.86197305,0.41939893
5168,0.8172713,0.57200074
5169,0.4994382,0.8132893
5170,0.8093441,0.28444472
5171,0.65763515,0.8470957
5172,0.6851465,0.36546904
5173,0.46540105,0.38591492
5174,0.69549596,0.8253986
5175,0.8169506,0.2663068
5176,0.67589104,0.7041884
5177,0.6766456,0.58612907
5178,0.6797368,0.3682576
5179,0.547925,0.61618596
5180,0.44462556,0.41951036
5181,0.16415586,0.67630285
5182,0.43210447,0.29799408
5183,0.82395446,0.59304464
5184,0.8423256,0.40506083
5185,0.8219831,0.46867627
5186,0.38710558,0.35742542
5187,0.5242356,0.39297575
5188,0.55987954,0.30617708
5189,0.5273895,0.42409715
5190,0.8306733,0.7121458
5191,0.71876824,0.5755454
5192,0.34489948,0.91166115
5193,0.83986354,0.7210796
5194,0.82400614,0.5418228
5195,0.812376,0.4978751
5196,0.6481668,0.8028723
5197,0.31538016,0.7333028
5198,0.09737053,0.32304242
5199,0.49037695,0.45557836
5200,0.77123064,0.6446975
5201,0.6993372,0.35459253
5202,0.7074347,0.5840169
5203,0.23491853,0.30706054
5204,0.56217426,0.8333015
5205,0.48414326,0.4158457
5206,0.4079283,0.5911495
5207,0.4286847,0.4416316
5208,0.2301566,0.35486
5209,0.812823,0.54119676
5210,0.82775235,0.4740476
5211,0.9071071,0.40943485
5212,0.9355904,0.47298726
5213,0.89431816,0.4537181
5214,0.9393391,0.42311212
5215,0.74912894,0.6675329
5216,0.6233341,0.5663219
5217,0.618382,0.5714666
5218,0.64698845,0.78297025
5219,0.29418164,0.35069543
5220,0.6543361,0.41328233
5221,0.6761459,0.38066778
5222,0.4848879,0.7224081
5223,0.5201358,0.27458075
5224,0.58192545,0.49541625
5225,0.4141532,0.33712682
5226,0.26488924,0.3963359
5227,0.38551262,0.32801104
5228,0.5301642,0.779302
5229,0.43727335,0.33964357
5230,0.61875546,0.32517177
5231,0.4985521,0.84928966
5232,0.74795043,0.3035634
5233,0.22188765,0.39777
5234,0.7861978,0.5593831
5235,0.42300695,0.44092616
5236,0.71073276,0.41959548
5237,0.46845052,0.47578633
5238,0.7453583,0.47964734
5239,0.58674765,0.38778642
5240,0.4274613,0.4057657
5241,0.75302756,0.53735197
5242,0.24769701,0.14533275
5243,0.54533416,0.2854611
5244,0.30310127,0.6917016
5245,0.69881505,0.33578756
5246,0.75942594,0.49278367
5247,0.89851713,0.48575377
5248,0.22136007,0.17416373
5249,0.495924,0.86493105
5250,0.47030023,0.491357
5251,0.54341793,0.67259216
5252,0.33316168,0.44291115
5253,0.19133309,0.13558085
5254,0.89940923,0.48586923
5255,0.594718,0.6580881
5256,0.3303654,0.7580755
5257,0.36801237,0.7642787
5258,0.8233671,0.32118
5259,0.8980708,0.4972229
5260,0.5973671,0.5386648
5261,0.7685298,0.44814047
5262,0.4017334,0.35024726
5263,0.48169896,0.6587353
5264,0.77477074,0.56264424
5265,0.6115196,0.84087014
5266,0.5647682,0.27760327
5267,0.6870202,0.5576029
5268,0.33075356,0.8268218
5269,0.23769096,0.31479216
5270,0.704067,0.4330534
5271,0.9137168,0.4865897
5272,0.15544808,0.28835285
5273,0.6846316,0.7163567
5274,0.559141,0.68430305
5275,0.10075215,0.3108518
5276,0.7610329,0.6081673
5277,0.81977606,0.3535901
5278,0.17441973,0.63426745
5279,0.6412696,0.5284927
5280,0.1341957,0.3671838
5281,0.7375842,0.819475
5282,0.7321471,0.3334735
5283,0.3214318,0.47274795
5284,0.78350824,0.3770119
5285,0.41956547,0.29872826
5286,0.75885516,0.77059
5287,0.13432232,0.24896327
5288,0.1126682,0.27247688
5289,0.37577417,0.7611621
5290,0.6860703,0.6685595
5291,0.3266423,0.32725215
5292,0.4351281,0.7181442
5293,0.47611687,0.6692237
5294,0.5291973,0.51855147
5295,0.93636894,0.48045632
5296,0.33681062,0.19962513
5297,0.5165116,0.6504921
5298,0.2442653,0.17409265
5299,0.34476012,0.8218071
5300,0.6151594,0.73840207
5301,0.5547766,0.7693485
5302,0.8061886,0.6673462
5303,0.806868,0.60413605
5304,0.60455745,0.54486233
5305,0.30991894,0.2184979
5306,0.8789021,0.49620983
5307,0.41323778,0.25468415
5308,0.5453027,0.355015
5309,0.3045442,0.3753942
5310,0.7767368,0.6763538
5311,0.66362715,0.47594765
5312,0.29242384,0.19489008
5313,0.40829405,0.25877196
5314,0.84206086,0.46796137
5315,0.32471004,0.57020295
5316,0.6106582,0.4708448
5317,0.82541543,0.3231338
5318,0.21492165,0.8189284
5319,0.30263928,0.81441563
5320,0.55595624,0.70410144
5321,0.51801944,0.30122957
5322,0.3968308,0.7692053
5323,0.3162338,0.76012313
5324,0.82366353,0.37010157
5325,0.10801675,0.307192
5326,0.74333966,0.28941897
5327,0.1010236,0.32295966
5328,0.4709874,0.82295185
5329,0.20034517,0.2670056
5330,0.7451238,0.328935
5331,0.09274443,0.4395607
5332,0.6766481,0.82694453
5333,0.18595989,0.1352991
5334,0.3773554,0.6741637
5335,0.18595989,0.1352991
5336,0.33881435,0.793517
5337,0.71845055,0.5936883
5338,0.87241095,0.67223644
5339,0.6879324,0.5035192
5340,0.68593186,0.4569336
5341,0.66959363,0.3573593
5342,0.8882044,0.48448136
5343,0.08778479,0.76190364
5344,0.75225914,0.45142832
5345,0.21412371,0.1367184
5346,0.81237984,0.48118114
5347,0.36684796,0.75458443
5348,0.13864914,0.22962213
5349,0.6260149,0.8182621
5350,0.51543355,0.38954368
5351,0.6024164,0.57777333
5352,0.8411156,0.6959582
5353,0.26397964,0.19702229
5354,0.56655955,0.75658077
5355,0.84621656,0.5520881
5356,0.10706991,0.28966668
5357,0.75532657,0.36916462
5358,0.8225099,0.68139493
5359,0.64938945,0.74923724
5360,0.6434789,0.3682789
5361,0.49652058,0.5180281
5362,0.6952942,0.52989036
5363,0.80350834,0.362654
5364,0.50237626,0.7189322
5365,0.93701386,0.49832124
5366,0.20671865,0.8657219
5367,0.7369665,0.2696442
5368,0.7546856,0.55742073
5369,0.55245346,0.6627567
5370,0.25993288,0.7605992
5371,0.37027296,0.6737669
5372,0.44175506,0.50821704
5373,0.40889528,0.47069257
5374,0.7393245,0.35538152
5375,0.5263774,0.690609
5376,0.71502346,0.5974391
5377,0.10725752,0.2890675
5378,0.4049456,0.32977417
5379,0.43019325,0.1972007
5380,0.61422354,0.642109
5381,0.45604646,0.46679538
5382,0.30270043,0.25061223
5383,0.8957892,0.4431926
5384,0.66054815,0.45067593
5385,0.9026491,0.6531914
5386,0.445065,0.2704225
5387,0.72461224,0.6713076
5388,0.31720033,0.15681882
5389,0.572728,0.76882106
5390,0.17168121,0.4813278
5391,0.5275253,0.7215996
5392,0.22767888,0.7299586
5393,0.8193835,0.6086449
5394,0.8125927,0.5815513
5395,0.37713042,0.4928217
5396,0.83566606,0.3588681
5397,0.34967843,0.7574174
5398,0.74970907,0.30172405
5399,0.9044496,0.4541295
5400,0.31903052,0.18912278
5401,0.6632388,0.40683314
5402,0.4065396,0.28127196
5403,0.46267018,0.7692644
5404,0.5098177,0.6976492
5405,0.8077589,0.37249216
5406,0.39628768,0.5996243
5407,0.75824803,0.5304648
5408,0.18576525,0.5295704
5409,0.4684262,0.8706216
5410,0.8218834,0.5984231
5411,0.45140257,0.3451134
5412,0.31325394,0.41539633
5413,0.115476,0.34207416
5414,0.36489165,0.44523105
5415,0.79144216,0.28814816
5416,0.674708,0.5077731
5417,0.2398022,0.27272937
5418,0.5030717,0.8937182
5419,0.58595395,0.44030568
5420,0.15116684,0.23324879
5421,0.6962712,0.38147965
5422,0.5151931,0.6127007
5423,0.19617748,0.6433173
5424,0.7403424,0.5112767
5425,0.56958824,0.58425665
5426,0.617028,0.38434327
5427,0.2299685,0.8420302
5428,0.5055382,0.72214395
5429,0.7613287,0.5806495
5430,0.8172282,0.7087173
5431,0.8917475,0.67019314
5432,0.26088086,0.7290045
5433,0.7431586,0.35237315
5434,0.20955254,0.30261055
5435,0.7552891,0.6507876
5436,0.43464884,0.42214733
5437,0.38484004,0.83074486
5438,0.4743979,0.5662138
5439,0.39967138,0.21478969
5440,0.5726794,0.5566648
5441,0.4881723,0.29295406
5442,0.44199914,0.43349507
5443,0.8421907,0.54585224
5444,0.5259412,0.2785762
5445,0.8339633,0.6938805
5446,0.783877,0.33286238
5447,0.6400042,0.8501857
5448,0.6648246,0.35159752
5449,0.5588619,0.42351452
5450,0.588907,0.861623
5451,0.82943714,0.5833394
5452,0.5371472,0.6877683
5453,0.8250829,0.6029731
5454,0.53000283,0.87401927
5455,0.29967374,0.24864677
5456,0.48017108,0.4237958
5457,0.47572353,0.5926353
5458,0.2708871,0.7460506
5459,0.6144201,0.7979652
5460,0.28058615,0.87814367
5461,0.41513187,0.2289982
5462,0.26382414,0.9614261
5463,0.38598213,0.3949203
5464,0.8452147,0.32091802
5465,0.1524989,0.79697764
5466,0.24379611,0.28156814
5467,0.9001395,0.4721238
5468,0.6669296,0.37992132
5469,0.8339548,0.73303616
5470,0.39770076,0.30044147
5471,0.81013745,0.32764173
5472,0.49306595,0.6011386
5473,0.27411762,0.3337076
5474,0.7051298,0.30030918
5475,0.3905788,0.3646435
5476,0.62970144,0.3812431
5477,0.7677347,0.58760643
5478,0.7354599,0.68605894
5479,0.6642793,0.5745949
5480,0.56054753,0.73259336
5481,0.30379945,0.17321
5482,0.4439723,0.28655872
5483,0.39030492,0.47284368
5484,0.7265642,0.54645437
5485,0.49501756,0.5084171
5486,0.23282287,0.1511296
5487,0.8844559,0.45097008
5488,0.15228707,0.1827568
5489,0.48634025,0.74209
5490,0.54054445,0.55524594
5491,0.8358134,0.6611538
5492,0.50355613,0.3892622
5493,0.53220874,0.775285
5494,0.8601232,0.65827805
5495,0.5798772,0.34596568
5496,0.7566455,0.5766972
5497,0.5009654,0.4225496
5498,0.5677151,0.3585688
5499,0.40920734,0.4412872
5500,0.7078682,0.5145768
5501,0.66684973,0.8317075
5502,0.583701,0.74862266
5503,0.8189692,0.75942695
5504,0.2861966,0.7264757
5505,0.90446204,0.49544758
5506,0.61203617,0.46494147
5507,0.76176447,0.39537936
5508,0.14153233,0.32239673
5509,0.856487,0.54804236
5510,0.61186975,0.8412725
5511,0.66406244,0.8280971
5512,0.1392568,0.20715207
5513,0.5666909,0.7945866
5514,0.15571563,0.46298814
5515,0.20073642,0.65892345
5516,0.5131636,0.78733766
5517,0.822058,0.6788652
5518,0.25208426,0.8359362
5519,0.52768534,0.5488653
5520,0.6326029,0.7849179
5521,0.2830278,0.4704451
5522,0.644225,0.43682286
5523,0.9209923,0.4992155
5524,0.7389019,0.6867393
5525,0.48644108,0.36714754
5526,0.8614667,0.62848413
5527,0.32984138,0.7640722
5528,0.8463694,0.5346671
5529,0.6655507,0.8083038
5530,0.58373696,0.40359253
5531,0.6456446,0.54883355
5532,0.885704,0.4637872
5533,0.788127,0.4902871
5534,0.114102915,0.26829275
5535,0.34590837,0.31870675
5536,0.120792456,0.24988297
5537,0.6270312,0.50079507
5538,0.31228742,0.851514
5539,0.7431741,0.35303873
5540,0.9341743,0.4816993
5541,0.14429067,0.26202083
5542,0.22662784,0.83246994
5543,0.47904494,0.67248684
5544,0.38216567,0.6340013
5545,0.7715671,0.7536124
5546,0.6628727,0.3810759
5547,0.9354091,0.51885766
5548,0.40545267,0.7786993
5549,0.4230413,0.40984142
5550,0.5236039,0.44582394
5551,0.16769265,0.78367716
5552,0.1898538,0.28709677
5553,0.8732719,0.48116857
5554,0.18595989,0.1352991
5555,0.34178522,0.825569
5556,0.55343896,0.27658805
5557,0.6081068,0.37462518
5558,0.62644064,0.5236964
5559,0.7436547,0.72190106
5560,0.7926771,0.7030092
5561,0.43505082,0.3451544
5562,0.62948596,0.6341793
5563,0.34149417,0.3661144
5564,0.14477706,0.61747307
5565,0.8140095,0.36867473
5566,0.18521069,0.28422183
5567,0.41838628,0.25290704
5568,0.8306947,0.54594773
5569,0.94716847,0.4320259
5570,0.6924938,0.7399221
5571,0.92202973,0.44035557
5572,0.29337266,0.8434752
5573,0.25094464,0.31394324
5574,0.36675948,0.5058246
5575,0.81249905,0.45723474
5576,0.74257773,0.4216591
5577,0.75280493,0.6438331
5578,0.63196313,0.3396142
5579,0.5698555,0.6269891
5580,0.9335785,0.36339742
5581,0.69852513,0.6887065
5582,0.19731338,0.7540243
5583,0.6072376,0.88134295
5584,0.74885297,0.5779202
5585,0.80162203,0.5816523
5586,0.81741095,0.34677982
5587,0.26115814,0.15712555
5588,0.9545571,0.52950007
5589,0.30586365,0.81533986
5590,0.25315234,0.37123412
5591,0.49505618,0.7874633
5592,0.9396232,0.36685702
5593,0.84993786,0.5054896
5594,0.6401049,0.8335402
5595,0.7942801,0.53440905
5596,0.4726138,0.49603882
5597,0.6894965,0.5754915
5598,0.28581598,0.68338335
5599,0.2790955,0.8016171
5600,0.6257094,0.77985764
5601,0.5359734,0.65419173
5602,0.50830764,0.593058
5603,0.12422741,0.24108768
5604,0.2685312,0.8874684
5605,0.89331686,0.6617781
5606,0.5843585,0.7853996
5607,0.28510264,0.6716616
5608,0.812688,0.55292743
5609,0.81483626,0.48023462
5610,0.5695798,0.37567616
5611,0.19665435,0.19384567
5612,0.52186596,0.5676894
5613,0.29498884,0.74893403
5614,0.08560062,0.37072456
5615,0.7384919,0.5142064
5616,0.28819832,0.91232204
5617,0.88366306,0.55664444
5618,0.60292804,0.7567398
5619,0.09844849,0.31908867
5620,0.5711877,0.27133995
5621,0.2690235,0.8454821
5622,0.57147527,0.565725
5623,0.4274862,0.2973031
5624,0.39582342,0.43951896
5625,0.3269374,0.4608065
5626,0.52721584,0.6393179
5627,0.869233,0.5796898
5628,0.14757292,0.20686652
5629,0.6123887,0.21761253
5630,0.8625833,0.5761654
5631,0.443196,0.76407206
5632,0.8980307,0.49418423
5633,0.92374027,0.5750638
5634,0.6136018,0.6032189
5635,0.21347226,0.36942017
5636,0.24076392,0.28320268
5637,0.20527369,0.19794728
5638,0.67872536,0.5194575
5639,0.3386694,0.43146664
5640,0.770791,0.5431634
5641,0.49810997,0.46039814
5642,0.30525544,0.7464404
5643,0.93660855,0.609823
5644,0.51549554,0.43098253
5645,0.24261734,0.9333692
5646,0.54803437,0.8255055
5647,0.5647152,0.42829013
5648,0.42843193,0.7386108
5649,0.16946056,0.5862179
5650,0.6267846,0.66617787
5651,0.54005677,0.74161327
5652,0.14932218,0.32990873
5653,0.70908713,0.81318456
5654,0.14730741,0.26322192
5655,0.71767247,0.437309
5656,0.19467737,0.14108446
5657,0.48901924,0.6582107
5658,0.58503157,0.74923384
5659,0.424137,0.6327835
5660,0.68710965,0.340012
5661,0.7000008,0.8320661
5662,0.42347592,0.7586136
5663,0.8166155,0.6263094
5664,0.49182785,0.6902014
5665,0.8563117,0.6011151
5666,0.41882172,0.4212757
5667,0.9250467,0.45854047
5668,0.30933863,0.79147875
5669,0.18746562,0.32813323
5670,0.59149927,0.5624521
5671,0.3499315,0.8486759
5672,0.92879367,0.58911735
5673,0.10802372,0.28663743
5674,0.8439184,0.33115563
5675,0.6864738,0.46772382
5676,0.87904614,0.557913
5677,0.7546686,0.7032016
5678,0.5364915,0.23790985
5679,0.7432762,0.52661616
5680,0.17408043,0.28253064
5681,0.7060641,0.82876784
5682,0.37525395,0.23573716
5683,0.2995619,0.8252572
5684,0.8348,0.6358552
5685,0.6254702,0.5794434
5686,0.32769695,0.2015301
5687,0.54131126,0.71842694
5688,0.30039936,0.16576894
5689,0.5867381,0.46578428
5690,0.5530389,0.5741988
5691,0.5890587,0.82293594
5692,0.8875609,0.567236
5693,0.123421244,0.24311392
5694,0.7352388,0.6648089
5695,0.7449735,0.6919771
5696,0.34369752,0.34427527
5697,0.5471073,0.6096614
5698,0.24131319,0.82551974
5699,0.8442296,0.4708061
5700,0.68837965,0.47678885
5701,0.3320829,0.7649948
5702,0.83724326,0.5664394
5703,0.33739626,0.6586542
5704,0.5036428,0.8315682
5705,0.59350544,0.84531444
5706,0.8186963,0.6300378
5707,0.10889791,0.7591001
5708,0.8844817,0.614499
5709,0.65352094,0.27431032
5710,0.24388848,0.26340258
5711,0.5967864,0.34992424
5712,0.25910684,0.57280177
5713,0.5479017,0.3577098
5714,0.6938504,0.35483375
5715,0.60077757,0.45613912
5716,0.71189076,0.7688207
5717,0.40520525,0.5084922
5718,0.70512104,0.3380187
5719,0.5762233,0.6209315
5720,0.4154406,0.78152007
5721,0.26736453,0.15143037
5722,0.6134581,0.6954585
5723,0.2679759,0.42963526
5724,0.31149647,0.3405347
5725,0.102634534,0.3043297
5726,0.7758554,0.5727019
5727,0.23647185,0.37634352
5728,0.33737752,0.8541292
5729,0.76718235,0.66656566
5730,0.8716431,0.5581421
5731,0.77348787,0.6655533
5732,0.6508949,0.41971374
5733,0.6117982,0.7817996
5734,0.46562314,0.46472582
5735,0.24288681,0.30007908
5736,0.86920744,0.5703176
5737,0.22372934,0.7615461
5738,0.87097746,0.43512654
5739,0.31818137,0.74391925
5740,0.12711531,0.23401321
5741,0.46373263,0.678591
5742,0.13533187,0.3977504
5743,0.32562447,0.7262358
5744,0.23103848,0.14910293
5745,0.9118414,0.574518
5746,0.8029441,0.45210946
5747,0.60802555,0.7683097
5748,0.5972028,0.7469762
5749,0.8629645,0.56050026
5750,0.45149484,0.84913754
5751,0.6846719,0.37487453
5752,0.5223357,0.29089653
5753,0.61548567,0.44766814
5754,0.26206818,0.80157787
5755,0.4297855,0.2572081
5756,0.30845478,0.43031347
5757,0.76549053,0.76973677
5758,0.6876508,0.74800503
5759,0.86201364,0.45255008
5760,0.5509618,0.8447157
5761,0.39356235,0.3129529
5762,0.5035266,0.2318111
5763,0.2575975,0.95424247
5764,0.5330052,0.7105684
5765,0.73395365,0.7876565
5766,0.53441143,0.28326753
5767,0.5912536,0.44190872
5768,0.5040036,0.21117938
5769,0.4886613,0.24839503
5770,0.3011928,0.33493528
5771,0.2479856,0.8969068
5772,0.8280989,0.6651603
