5004,0.83549166,0.59688926
5005,0.92176336,0.40328842
5006,0.73447526,0.51755136
5007,0.45013985,0.25246903
5008,0.38201222,0.75744784
5009,0.39589342,0.25854954
5010,0.52987415,0.5067097
5011,0.2580562,0.2769685
5012,0.82287294,0.45924145
5013,0.82057494,0.69760734
5014,0.21746416,0.20264308
5015,0.06635962,0.35697734
5016,0.82014894,0.54468113
5017,0.26068568,0.21594372
5018,0.60654384,0.413912
5019,0.42214614,0.3688868
5020,0.4322512,0.21053058
5021,0.89199716,0.59775907
5022,0.4735428,0.30893928
5023,0.7817625,0.482486
5024,0.42507923,0.16637322
5025,0.49000064,0.47546655
5026,0.8934785,0.61867255
5027,0.75869364,0.46788764
5028,0.23328757,0.8111117
5029,0.50249624,0.93031216
5030,0.767193,0.77445924
5031,0.7126893,0.5329056
5032,0.66344374,0.3213421
5033,0.69158804,0.507416
5034,0.72580355,0.61451566
5035,0.74696845,0.7005865
5036,0.56905496,0.25357988
5037,0.68752867,0.50239664
5038,0.81184286,0.5443098
5039,0.315701,0.38581485
5040,0.7739359,0.573396
5041,0.6576832,0.7174829
5042,0.50999016,0.6741754
5043,0.37481514,0.7659739
5044,0.35557067,0.8196723
5045,0.5291112,0.4419017
5046,0.8118103,0.57626
5047,0.2767107,0.6059914
5048,0.3268906,0.3277359
5049,0.37566817,0.9484127
5050,0.37160495,0.47558382
5051,0.7777339,0.29729527
5052,0.7931715,0.27077743
5053,0.6128842,0.26630774
5054,0.8172591,0.62506235
5055,0.77189,0.7725946
5056,0.7147112,0.7020762
5057,0.5063914,0.6894011
5058,0.5668467,0.8427245
5059,0.58109844,0.7680249
5060,0.8183232,0.32146025
5061,0.31848133,0.82516015
5062,0.9382263,0.5478701
5063,0.37601146,0.4514616
5064,0.60506266,0.74711716
5065,0.47377977,0.68703586
5066,0.8358945,0.5108814
5067,0.25544232,0.44327655
5068,0.42327756,0.24956965
5069,0.59141445,0.58544046
5070,0.1923037,0.2088833
5071,0.2799563,0.18957046
5072,0.34548646,0.30637404
5073,0.8613037,0.39165008
5074,0.86874384,0.6278983
5075,0.7896704,0.4808093
5076,0.6543957,0.8312459
5077,0.5490965,0.49348003
5078,0.16307147,0.5726694
5079,0.31302413,0.45064974
5080,0.45657963,0.2518703
5081,0.41899925,0.8085228
5082,0.26197964,0.85454905
5083,0.722371,0.58216125
5084,0.5879998,0.78879124
5085,0.39328066,0.2960618
5086,0.6046864,0.6199095
5087,0.2474372,0.29446974
5088,0.40764913,0.77004385
5089,0.54351026,0.8126129
5090,0.70549834,0.50132185
5091,0.597807,0.4863147
5092,0.6550418,0.8321265
5093,0.5572754,0.8411975
5094,0.2992743,0.82974
5095,0.0982576,0.39269447
5096,0.482762,0.44877768
5097,0.37627888,0.856693
5098,0.66593844,0.7518075
5099,0.42507923,0.16637322
5100,0.31366327,0.79379463
5101,0.8421663,0.35207573
5102,0.3244528,0.38537574
5103,0.77769905,0.5373576
5104,0.26385146,0.19267733
5105,0.41516936,0.46842143
5106,0.16522834,0.77334934
5107,0.4002378,0.20203912
5108,0.8016745,0.30859485
5109,0.8759201,0.6418461
5110,0.70474184,0.7619501
5111,0.46977958,0.23090509
5112,0.72854835,0.51454103
5113,0.64230806,0.6870534
5114,0.630235,0.52098304
5115,0.5329789,0.43059644
5116,0.70880306,0.56883675
5117,0.34300745,0.2788217
5118,0.58539516,0.80862796
5119,0.6176926,0.7117093
5120,0.38902196,0.29753563
5121,0.49168476,0.7606934
5122,0.5268968,0.6697863
5123,0.46424395,0.77187586
5124,0.6339728,0.41118923
5125,0.107098244,0.5098552
5126,0.74579585,0.46666428
5127,0.898829,0.6121673
5128,0.28877202,0.25884807
5129,0.55198467,0.7636331
5130,0.54687434,0.5447902
5131,0.93033004,0.45232198
5132,0.6827888,0.6486699
5133,0.4879229,0.40602052
5134,0.73490727,0.49683648
5135,0.5595462,0.49090052
5136,0.5742363,0.547145
5137,0.070684284,0.31863397
5138,0.5765638,0.76201534
5139,0.40495363,0.8546519
5140,0.5062856,0.82922906
5141,0.65207565,0.6655577
5142,0.34090582,0.792201
5143,0.8902313,0.45885503
5144,0.31184325,0.18382661
5145,0.57205296,0.27005184
5146,0.8820442,0.5297335
5147,0.59171826,0.51156753
5148,0.117109604,0.24322133
5149,0.7681463,0.65241706
5150,0.6996147,0.7105569
5151,0.684779,0.75325286
5152,0.24091925,0.8506037
5153,0.8509417,0.2629604
5154,0.46608174,0.1781013
5155,0.6487004,0.44783017
5156,0.38318467,0.5017839
5157,0.84759516,0.6669343
5158,0.268915,0.5275518
5159,0.4718587,0.7024978
5160,0.12410432,0.8201387
5161,0.6009076,0.6443381
5162,0.48160812,0.32841122
5163,0.27376786,0.1907462
5164,0.7004028,0.6784895
5165,0.49465963,0.48677844
5166,0.7432372,0.45155695
5167,0.64122534,0.84108406
5168,0.751607,0.3906462
5169,0.21842521,0.32113168
5170,0.24590978,0.30489323
5171,0.24230044,0.19709769
5172,0.5291524,0.5622547
5173,0.10454844,0.71336704
5174,0.84968835,0.6943035
5175,0.06834879,0.30219012
5176,0.07437406,0.25666562
5177,0.8880964,0.5058247
5178,0.59995484,0.23291095
5179,0.5056204,0.43871528
5180,0.6148628,0.5540489
5181,0.37317416,0.3713422
5182,0.35305712,0.36807063
5183,0.88628846,0.59623814
5184,0.767644,0.76042897
5185,0.40488538,0.23277292
5186,0.4974692,0.6985386
5187,0.9405947,0.4715418
5188,0.8214783,0.48401058
5189,0.9067227,0.30639544
5190,0.597478,0.40175107
5191,0.17278051,0.21427795
5192,0.5230521,0.4716906
5193,0.752492,0.39230722
5194,0.57642776,0.8602318
5195,0.3659623,0.514872
5196,0.7914524,0.45904773
5197,0.5850697,0.455725
5198,0.60132086,0.8107332
5199,0.8726224,0.677736
5200,0.0907992,0.3657511
5201,0.82782173,0.26363832
5202,0.91159624,0.5982377
5203,0.92221767,0.4718655
5204,0.27057457,0.23058863
5205,0.42088574,0.7618603
5206,0.41278523,0.5543438
5207,0.13883838,0.82530487
5208,0.4760873,0.44619623
5209,0.7894603,0.7389145
5210,0.84082246,0.5773139
5211,0.43626237,0.32357126
5212,0.84434956,0.6561823
5213,0.28778002,0.18811427
5214,0.4206556,0.4083512
5215,0.37636366,0.8933829
5216,0.6829914,0.32561925
5217,0.8393277,0.32158622
5218,0.7059708,0.684205
5219,0.4526444,0.27192962
5220,0.5470686,0.368026
5221,0.6179913,0.8361475
5222,0.74797213,0.6548914
5223,0.93949616,0.4590209
5224,0.41457292,0.3359579
5225,0.72475606,0.69613016
5226,0.6652158,0.25419915
5227,0.31503242,0.6585761
5228,0.32288906,0.31297168
5229,0.44849244,0.5961779
5230,0.528761,0.27445713
5231,0.6859746,0.50589985
5232,0.65162134,0.5201211
5233,0.06302485,0.44299325
5234,0.6285859,0.40120777
5235,0.5988286,0.569596
5236,0.5067625,0.34280306
5237,0.8435647,0.38926363
5238,0.4879593,0.5377134
5239,0.3759306,0.6685394
5240,0.5748044,0.8221629
5241,0.25824463,0.20873533
5242,0.4228335,0.6572399
5243,0.28944892,0.83672583
5244,0.36629197,0.6271818
5245,0.34219685,0.25459698
5246,0.51136875,0.5734123
5247,0.66262853,0.54269403
5248,0.5266564,0.808101
5249,0.54172134,0.8558995
5250,0.84306246,0.4249655
5251,0.90118843,0.53207415
5252,0.3115873,0.840615
5253,0.41396326,0.5757128
5254,0.22149937,0.20170462
5255,0.5182541,0.7712476
5256,0.75365895,0.32733023
5257,0.7362222,0.32240924
5258,0.56009173,0.57346296
5259,0.36495337,0.87516963
5260,0.5572809,0.375403
5261,0.13251153,0.3992369
5262,0.46555963,0.86100584
5263,0.51297617,0.43724293
5264,0.6286123,0.5207085
5265,0.4312866,0.7699067
5266,0.6962934,0.3758376
5267,0.5534636,0.7506131
5268,0.8806456,0.533803
5269,0.8657383,0.68298966
5270,0.80156094,0.6133886
5271,0.44330034,0.59088
5272,0.63733625,0.33454448
5273,0.6109253,0.75733435
5274,0.44171715,0.33148426
5275,0.52407515,0.42454213
5276,0.3932248,0.24635974
5277,0.7828884,0.47863036
5278,0.7545075,0.8346075
5279,0.3153287,0.9146003
5280,0.807659,0.5622659
5281,0.5680412,0.8394716
5282,0.8762063,0.4459274
5283,0.5603242,0.7620236
5284,0.5335341,0.81758446
5285,0.50285923,0.80094385
5286,0.73841393,0.25858104
5287,0.3062645,0.78320783
5288,0.4900577,0.31082106
5289,0.7862558,0.50175226
5290,0.21081096,0.6080266
5291,0.90347743,0.5958581
5292,0.51628464,0.5079345
5293,0.84114796,0.45154393
5294,0.35124284,0.45401505
5295,0.8106564,0.46448734
5296,0.5193298,0.7818796
5297,0.59960586,0.39338607
5298,0.5408868,0.6685599
5299,0.61601233,0.27143198
5300,0.8994386,0.59849477
5301,0.2413604,0.5946917
5302,0.7685122,0.5606385
5303,0.090156004,0.24691209
5304,0.37542298,0.7891595
5305,0.76850533,0.25840914
5306,0.80825627,0.7785914
5307,0.6470429,0.38127625
5308,0.35529727,0.8075586
5309,0.23717439,0.7618545
5310,0.46477786,0.39441308
5311,0.76103747,0.7720698
5312,0.9196421,0.44655535
5313,0.2720147,0.7081451
5314,0.56425786,0.5177762
5315,0.50793445,0.6591028
5316,0.8007031,0.6316976
5317,0.18219236,0.87439674
5318,0.39147946,0.4417184
5319,0.5383516,0.45885313
5320,0.53079426,0.48860538
5321,0.87344915,0.56293803
5322,0.29972848,0.66704595
5323,0.49803472,0.49913388
5324,0.6518492,0.41275603
5325,0.8054352,0.7701688
5326,0.88315386,0.68253714
5327,0.5639336,0.7798771
5328,0.67540455,0.51398015
5329,0.92752546,0.45961964
5330,0.43129125,0.5403139
5331,0.8844633,0.27875376
5332,0.8840006,0.6438417
5333,0.55077255,0.54979926
5334,0.42948917,0.75260484
5335,0.22035363,0.74595845
5336,0.48099044,0.7962407
5337,0.8058715,0.793784
5338,0.5142229,0.7314338
5339,0.79227,0.5834089
5340,0.5083687,0.25960487
5341,0.46866894,0.6188461
5342,0.5920297,0.74776036
5343,0.3284241,0.41068083
5344,0.13961002,0.41838503
5345,0.33831722,0.3377805
5346,0.62695897,0.5780309
5347,0.56038594,0.5532195
5348,0.7562108,0.31044447
5349,0.5760335,0.7362011
5350,0.34082377,0.4068341
5351,0.56959623,0.27560046
5352,0.682139,0.59592944
5353,0.3143036,0.37387192
5354,0.7629765,0.3319261
5355,0.75949323,0.2950064
5356,0.6140256,0.73655397
5357,0.2940459,0.21265616
5358,0.5383754,0.36524457
5359,0.6106989,0.72895443
5360,0.5653069,0.64048475
5361,0.5851912,0.8161741
5362,0.5628824,0.5016528
5363,0.28238052,0.8323449
5364,0.63955325,0.56043595
5365,0.66673934,0.7861962
5366,0.12622347,0.7632735
5367,0.21075717,0.67393965
5368,0.47195083,0.47843984
5369,0.31352878,0.18353616
5370,0.32900035,0.8218002
5371,0.58878136,0.58389246
5372,0.77827924,0.77128863
5373,0.22548501,0.42928445
5374,0.5411225,0.4975413
5375,0.8076859,0.5917157
5376,0.26821882,0.19181944
5377,0.24870948,0.19574873
5378,0.2627298,0.6151729
5379,0.15424082,0.45149556
5380,0.5348399,0.43284023
5381,0.62441075,0.4104031
5382,0.60254973,0.5638175
5383,0.67283124,0.3827405
5384,0.519216,0.523071
5385,0.8500215,0.5061815
5386,0.41209203,0.38348556
5387,0.8715647,0.44448778
5388,0.8070706,0.714629
5389,0.2925809,0.6714687
5390,0.7893989,0.26553285
5391,0.45708373,0.24458095
5392,0.8294111,0.68966454
5393,0.85662305,0.46978563
5394,0.5467305,0.47856483
5395,0.72293776,0.56087446
5396,0.5188347,0.635272
5397,0.57718015,0.48150882
5398,0.44795108,0.31692693
5399,0.19341831,0.2085912
5400,0.5691313,0.77381235
5401,0.78726923,0.37657765
5402,0.75396186,0.6480777
5403,0.88986784,0.4751111
5404,0.37510243,0.57108337
5405,0.20682034,0.20519693
5406,0.91443133,0.560554
5407,0.51647705,0.35400277
5408,0.7541081,0.77988374
5409,0.9118656,0.30745915
5410,0.24421313,0.22303024
5411,0.5255383,0.80810463
5412,0.6883357,0.620834
5413,0.7718601,0.56946844
5414,0.5246214,0.42951506
5415,0.8059946,0.5950672
5416,0.63496065,0.8173381
5417,0.5135868,0.7167079
5418,0.20045626,0.6927203
5419,0.73870367,0.58471745
5420,0.49228042,0.59082407
5421,0.38552594,0.8217199
5422,0.17287096,0.21425165
5423,0.5335848,0.82047015
5424,0.21232617,0.5344718
5425,0.753594,0.6859749
5426,0.7527663,0.4107161
5427,0.07845018,0.25395274
5428,0.22151846,0.56517106
5429,0.85769683,0.5080924
5430,0.52143395,0.74943316
5431,0.57943875,0.5749233
5432,0.50606716,0.31625125
5433,0.31702167,0.18293804
5434,0.7804463,0.76933956
5435,0.77241486,0.62449884
5436,0.65005696,0.42960215
5437,0.5559569,0.39311644
5438,0.24873258,0.777276
5439,0.58574337,0.4918681
5440,0.7134346,0.73138964
5441,0.33721888,0.47980273
5442,0.80753994,0.5673789
5443,0.337298,0.8220253
5444,0.59462845,0.45606858
5445,0.81761736,0.7122613
5446,0.22608697,0.29714006
5447,0.72177815,0.5792073
5448,0.7376162,0.7712915
5449,0.33693147,0.4868953
5450,0.62431145,0.4058559
5451,0.8365629,0.4806216
5452,0.45588946,0.30483583
5453,0.7089004,0.49052876
5454,0.76756525,0.5746677
5455,0.29076082,0.18756796
5456,0.9046646,0.3264029
5457,0.31693044,0.480653
5458,0.481477,0.72803766
5459,0.82551014,0.5978499
5460,0.18835472,0.2583179
5461,0.56230927,0.7200201
5462,0.80787486,0.7471337
5463,0.5987139,0.75911903
5464,0.7752727,0.638221
5465,0.4795574,0.48725006
5466,0.18506469,0.7103976
5467,0.44053802,0.7353839
5468,0.60131866,0.3686398
5469,0.8127845,0.53236985
5470,0.58159417,0.85916156
5471,0.687252,0.707512
5472,0.66525614,0.5142087
5473,0.7101457,0.5748779
5474,0.47699153,0.56862634
5475,0.399571,0.43725693
5476,0.90868753,0.6327601
5477,0.15243681,0.77825296
5478,0.6448031,0.41689414
5479,0.733577,0.6636965
5480,0.68768317,0.46575475
5481,0.19247963,0.220407
5482,0.7261145,0.40766376
5483,0.7508901,0.6177869
5484,0.544688,0.8044605
5485,0.22568056,0.23797286
5486,0.74986607,0.5228848
5487,0.2693209,0.82306945
5488,0.8965446,0.61169946
5489,0.46346268,0.41568863
5490,0.6835211,0.5111245
5491,0.49543485,0.8928683
5492,0.3692749,0.77649605
5493,0.8988254,0.41509062
5494,0.44961473,0.66027635
5495,0.5964657,0.5505895
5496,0.67223954,0.63112736
5497,0.8019544,0.45326158
5498,0.5766258,0.5781934
5499,0.33438075,0.2797058
5500,0.68777144,0.71836054
5501,0.6785193,0.64638466
5502,0.42621768,0.7357755
5503,0.30541706,0.28253645
5504,0.7010548,0.49597618
5505,0.7254066,0.5074054
5506,0.18152744,0.59921205
5507,0.47356948,0.25493288
5508,0.17091292,0.26432
5509,0.8084358,0.65563357
5510,0.28180465,0.797503
5511,0.68103725,0.7303373
5512,0.11261689,0.235724
5513,0.64803696,0.41893157
5514,0.47578773,0.45182928
5515,0.9569864,0.45149872
5516,0.87049377,0.5638545
5517,0.6018243,0.3990016
5518,0.8511269,0.5800135
5519,0.72244734,0.41246852
5520,0.41041586,0.34027937
5521,0.79114777,0.52555245
5522,0.85588765,0.61206806
5523,0.66525584,0.59581625
5524,0.10155105,0.2529392
5525,0.79826504,0.4287144
5526,0.42971718,0.5124227
5527,0.7576219,0.6515157
5528,0.13548528,0.41517305
5529,0.3292131,0.19694528
5530,0.51009476,0.636647
5531,0.7198247,0.6866599
5532,0.46445206,0.74591935
5533,0.86728835,0.37565565
5534,0.45543075,0.7822884
5535,0.37804347,0.42690673
5536,0.23444335,0.7692388
5537,0.8154781,0.44194633
5538,0.13846911,0.8275685
5539,0.85001326,0.4819351
5540,0.37267816,0.7919268
5541,0.6965744,0.6020468
5542,0.28298855,0.31673923
5543,0.23580277,0.2819571
5544,0.22481744,0.28265524
5545,0.75135237,0.6024503
5546,0.36395448,0.18382429
5547,0.86725724,0.53968483
5548,0.17710954,0.21303336
5549,0.8818809,0.38364992
5550,0.57713985,0.6607539
5551,0.51320755,0.25413668
5552,0.46573415,0.26757914
5553,0.3453753,0.5911107
5554,0.37725696,0.8023496
5555,0.537378,0.80046445
5556,0.45916644,0.7561508
5557,0.73713535,0.38451773
5558,0.8783646,0.45685753
5559,0.80646193,0.7480307
5560,0.36255705,0.20344955
5561,0.474466,0.81294084
5562,0.33710077,0.50089496
5563,0.29668027,0.1864963
5564,0.26856557,0.6121655
5565,0.88596576,0.46361592
5566,0.12961763,0.7964538
5567,0.8941858,0.5004362
5568,0.310136,0.4542809
5569,0.33959767,0.7945446
5570,0.2522505,0.2765389
5571,0.72574437,0.23752733
5572,0.8809314,0.5669668
5573,0.21308897,0.77180415
5574,0.8954837,0.45214328
5575,0.8985859,0.6638738
5576,0.576254,0.62748724
5577,0.7320777,0.42984286
5578,0.6574816,0.80940884
5579,0.5914787,0.78618383
5580,0.9058206,0.32077453
5581,0.34921765,0.8124207
5582,0.5045616,0.3349017
5583,0.7452661,0.24407461
5584,0.7699736,0.48812252
5585,0.6350468,0.6408471
5586,0.46555632,0.2501227
5587,0.83480865,0.75242805
5588,0.55,0.37307274
5589,0.31602013,0.18310902
5590,0.63849115,0.69337547
5591,0.50182945,0.5816186
5592,0.59736747,0.4084253
5593,0.5837844,0.701738
5594,0.30734798,0.93467176
5595,0.4644244,0.4629772
5596,0.51705253,0.36954173
5597,0.5711479,0.6543436
5598,0.5395984,0.5143202
5599,0.44089955,0.7569529
5600,0.39857632,0.22596568
5601,0.827011,0.6951377
5602,0.4038379,0.5384849
5603,0.3198106,0.433773
5604,0.48388216,0.78685683
5605,0.26485735,0.53485596
5606,0.301584,0.42668307
5607,0.47221673,0.85691357
5608,0.2959086,0.44410732
5609,0.14740166,0.6642874
5610,0.5146798,0.41858795
5611,0.9693434,0.482032
5612,0.4020296,0.7211538
5613,0.19035186,0.61473495
5614,0.8330723,0.38136947
5615,0.29674834,0.620744
5616,0.6556576,0.41861802
5617,0.8399169,0.4305093
5618,0.37902743,0.94778436
5619,0.58870876,0.5090914
5620,0.3696304,0.90594995
5621,0.6186767,0.7823601
5622,0.86570936,0.55668825
5623,0.2278059,0.32406655
5624,0.13861193,0.24497734
5625,0.5280601,0.5587569
5626,0.10688774,0.45439264
5627,0.6228978,0.79486245
5628,0.23727705,0.7574465
5629,0.70025325,0.5576154
5630,0.6030798,0.79968005
5631,0.13199885,0.6940443
5632,0.287687,0.61406994
5633,0.8556226,0.69017005
5634,0.41831025,0.18666765
5635,0.4562007,0.32115266
5636,0.501566,0.71339464
5637,0.38772207,0.33946392
5638,0.8187173,0.66556036
5639,0.6830439,0.44002673
5640,0.6487867,0.51003426
5641,0.47433034,0.53571445
5642,0.6644527,0.54498315
5643,0.256822,0.7552002
5644,0.74916905,0.40881774
5645,0.61611336,0.85490364
5646,0.8183019,0.3301143
5647,0.20423394,0.2616143
5648,0.9619775,0.43004954
5649,0.2851331,0.18860325
5650,0.7703743,0.35737923
5651,0.84334743,0.6070859
5652,0.26613617,0.7382872
5653,0.2173397,0.8042232
5654,0.7291326,0.33681574
5655,0.3063872,0.8194757
5656,0.72721285,0.516056
5657,0.70927817,0.7131557
5658,0.6286487,0.46864885
5659,0.474289,0.42722955
5660,0.82187575,0.36606017
5661,0.21850508,0.22915787
5662,0.76657736,0.58988255
5663,0.48669574,0.74388254
5664,0.6469265,0.38716015
5665,0.5186,0.5929178
5666,0.105555296,0.25001785
5667,0.5945955,0.38589945
5668,0.76163346,0.4895636
5669,0.18088257,0.26559946
5670,0.40388146,0.276211
5671,0.47129685,0.7937588
5672,0.54898554,0.43690503
5673,0.32936355,0.89948577
5674,0.28905258,0.9389817
5675,0.5745197,0.74808425
5676,0.8479565,0.610633
5677,0.5235658,0.8462344
5678,0.7214062,0.7263867
5679,0.14793257,0.83313334
5680,0.19850972,0.45118245
5681,0.25457945,0.33650014
5682,0.8663673,0.53984964
5683,0.48165736,0.25689253
5684,0.28213805,0.72799957
5685,0.13395415,0.58023584
5686,0.30591607,0.29537478
5687,0.71455634,0.51781034
5688,0.6853927,0.3154566
5689,0.33651638,0.67941236
5690,0.3786951,0.9544128
5691,0.41873446,0.51200014
5692,0.77203184,0.39925584
5693,0.1042003,0.30975136
5694,0.73618144,0.5188401
5695,0.32494262,0.6964357
5696,0.23992871,0.3363474
5697,0.49918154,0.500294
5698,0.4801664,0.7848306
5699,0.79348326,0.25643334
5700,0.56448144,0.30086342
5701,0.806949,0.6711015
5702,0.5070094,0.33552423
5703,0.8266884,0.6508655
5704,0.5152665,0.8385993
5705,0.33170828,0.9196993
5706,0.51145816,0.79804873
5707,0.82397586,0.5404166
5708,0.15340152,0.8494176
5709,0.6458194,0.82822824
5710,0.57258755,0.704061
5711,0.60361004,0.83690673
5712,0.7613733,0.6622848
5713,0.42948946,0.27328822
5714,0.7210635,0.47708085
5715,0.4210687,0.19563735
5716,0.53093857,0.41988975
5717,0.73137516,0.37929246
5718,0.50714463,0.35170326
5719,0.79196864,0.54608226
5720,0.5505636,0.39774978
5721,0.28713515,0.7977067
5722,0.3344892,0.27377614
5723,0.88059443,0.6070655
5724,0.89176685,0.5931749
5725,0.7437002,0.7236862
5726,0.5818361,0.5753043
5727,0.49221703,0.5747013
5728,0.4984931,0.6676757
5729,0.7596892,0.6473551
5730,0.81736124,0.2499456
5731,0.8900258,0.47406265
5732,0.47366387,0.33640546
