5085,0.1326515,0.47648013
5086,0.31421852,0.8503866
5087,0.21460804,0.080900416
5088,0.8658673,0.68776435
5089,0.66069347,0.5044239
5090,0.6217336,0.5459875
5091,0.41720477,0.4713686
5092,0.5693166,0.8602841
5093,0.5672685,0.81288546
5094,0.5758692,0.74229634
5095,0.5335706,0.56382036
5096,0.18702672,0.7683873
5097,0.5763393,0.4372498
5098,0.5321143,0.7996276
5099,0.38184702,0.61998135
5100,0.8642326,0.56780916
5101,0.902851,0.6485265
5102,0.39327294,0.47098836
5103,0.85940963,0.6844739
5104,0.101204805,0.25651625
5105,0.8276443,0.41474354
5106,0.11680664,0.36482558
5107,0.62680656,0.60108167
5108,0.28727868,0.4647543
5109,0.29717544,0.84180546
5110,0.45761165,0.6117203
5111,0.5467053,0.79487336
5112,0.251862,0.73428357
5113,0.41274703,0.65239793
5114,0.638185,0.8396534
5115,0.4956618,0.39926016
5116,0.3746277,0.86642617
5117,0.4011263,0.47106898
5118,0.6710946,0.59691256
5119,0.8853938,0.44691628
5120,0.13208419,0.47257826
5121,0.1054035,0.28484675
5122,0.45297074,0.839849
5123,0.80022657,0.4088847
5124,0.7619836,0.8067652
5125,0.1797055,0.7396832
5126,0.75408506,0.7780929
5127,0.5373183,0.8835455
5128,0.16663991,0.36660388
5129,0.17880687,0.58626044
5130,0.61709285,0.51825035
5131,0.7784969,0.47565198
5132,0.2933672,0.27987194
5133,0.6863782,0.57397044
5134,0.7493244,0.7039441
5135,0.49353322,0.30350292
5136,0.34820646,0.8597594
5137,0.75053734,0.39518416
5138,0.53782,0.75551045
5139,0.74777824,0.39557898
5140,0.7206477,0.52987367
5141,0.18449414,0.75881296
5142,0.7810849,0.5392923
5143,0.8527784,0.5839562
5144,0.5927712,0.79279244
5145,0.73697805,0.69807214
5146,0.4232863,0.32305953
5147,0.77780896,0.77853674
5148,0.45559785,0.7434624
5149,0.73863584,0.64287627
5150,0.2883556,0.22149926
5151,0.22806291,0.5197912
5152,0.29698983,0.44475332
5153,0.44708627,0.877484
5154,0.8212664,0.5612516
5155,0.13716206,0.5010008
5156,0.82210577,0.4590199
5157,0.8180896,0.584282
5158,0.65800303,0.49882793
5159,0.8044035,0.27596572
5160,0.33009967,0.3514894
5161,0.87126136,0.46255484
5162,0.62500775,0.52890486
5163,0.8552121,0.4839498
5164,0.27447808,0.7346426
5165,0.25965357,0.14200403
5166,0.23847929,0.3662423
5167,0.7257704,0.7762764
5168,0.5530128,0.5774561
5169,0.119349994,0.382936
5170,0.79365593,0.59714127
5171,0.7665918,0.76500285
5172,0.3011893,0.49071592
5173,0.37162903,0.86569333
5174,0.5129636,0.65386796
5175,0.5268724,0.4734447
5176,0.69041085,0.60324407
5177,0.591175,0.52490735
5178,0.5596025,0.8972093
5179,0.7729329,0.3473475
5180,0.74511224,0.31442004
5181,0.2504346,0.27330208
5182,0.22854473,0.27902955
5183,0.3188187,0.4411019
5184,0.74764895,0.37397715
5185,0.30874592,0.2842811
5186,0.7676575,0.7291557
5187,0.57621944,0.8437989
5188,0.60940707,0.61932945
5189,0.592349,0.78741735
5190,0.7266971,0.40856063
5191,0.39816925,0.4238928
5192,0.54971504,0.66811156
5193,0.70604646,0.54315096
5194,0.60744524,0.27607268
5195,0.8157501,0.48845136
5196,0.55365825,0.7610954
5197,0.9348267,0.38352662
5198,0.80480367,0.42010787
5199,0.34420687,0.5274759
5200,0.5584245,0.6108218
5201,0.73463124,0.48847708
5202,0.71178555,0.3213914
5203,0.917838,0.6581737
5204,0.3106462,0.77512866
5205,0.6294956,0.24555075
5206,0.49561143,0.75369275
5207,0.8363822,0.71501845
5208,0.6320811,0.38722476
5209,0.24719745,0.5639822
5210,0.3264562,0.8538767
5211,0.4180573,0.37847945
5212,0.8012333,0.4524085
5213,0.65951794,0.7336838
5214,0.29604644,0.8405954
5215,0.89371175,0.4543891
5216,0.3417284,0.703927
5217,0.6862321,0.7139157
5218,0.33097067,0.3881778
5219,0.8950936,0.6666965
5220,0.784139,0.4090062
5221,0.40334135,0.47531918
5222,0.38279745,0.2267769
5223,0.6893109,0.2657679
5224,0.7173281,0.31218493
5225,0.16404557,0.63044894
5226,0.78468794,0.5930297
5227,0.5937788,0.77669203
5228,0.8149318,0.44633606
5229,0.38986516,0.8565364
5230,0.75566673,0.23463288
5231,0.9266399,0.4902233
5232,0.2717775,0.16309257
5233,0.39009336,0.65500915
5234,0.9511647,0.54635733
5235,0.48112428,0.72429323
5236,0.6439341,0.34883597
5237,0.3980253,0.8719559
5238,0.6926412,0.754132
5239,0.9304451,0.5730929
5240,0.49248734,0.1995753
5241,0.61018413,0.865542
5242,0.5001607,0.76197386
5243,0.6566209,0.79171705
5244,0.86476177,0.5508343
5245,0.83965814,0.4860454
5246,0.7113109,0.37002757
5247,0.57506114,0.8181029
5248,0.48270273,0.20360711
5249,0.35266805,0.7345563
5250,0.28218898,0.30658126
5251,0.55882555,0.8205222
5252,0.5947574,0.76950014
5253,0.57303166,0.38711235
5254,0.7280524,0.6458769
5255,0.67695016,0.7785776
5256,0.6362078,0.7147605
5257,0.40346816,0.40577573
5258,0.6030366,0.46573582
5259,0.4620244,0.8856666
5260,0.26524907,0.821632
5261,0.61829585,0.3933952
5262,0.47107697,0.84624845
5263,0.5154729,0.7431265
5264,0.7899828,0.7611527
5265,0.2980392,0.79940504
5266,0.46727908,0.37020814
5267,0.5917342,0.6858587
5268,0.6403496,0.7692914
5269,0.6916201,0.72831416
5270,0.59201497,0.82951385
5271,0.7050389,0.39003035
5272,0.37542418,0.35374707
5273,0.42579708,0.22611037
5274,0.70244336,0.7023649
5275,0.1985961,0.8076449
5276,0.43215868,0.87496233
5277,0.28539824,0.26746622
5278,0.74763733,0.3794294
5279,0.7474603,0.5940755
5280,0.89981943,0.66521746
5281,0.18497501,0.3730607
5282,0.673666,0.61002403
5283,0.35851192,0.32336155
5284,0.39070594,0.42660284
5285,0.52723664,0.5011069
5286,0.43858746,0.7909264
5287,0.29468185,0.46739084
5288,0.41321906,0.5273518
5289,0.40436977,0.2502148
5290,0.7779045,0.5030644
5291,0.4636143,0.5918323
5292,0.8553075,0.6892222
5293,0.3533468,0.86109513
5294,0.55429906,0.8882815
5295,0.38754076,0.46103573
5296,0.43633875,0.287441
5297,0.6413042,0.4214696
5298,0.6691051,0.74908483
5299,0.35159066,0.86064106
5300,0.64341223,0.39499855
5301,0.116987154,0.36267683
5302,0.88852483,0.63852185
5303,0.5620707,0.58240235
5304,0.53744507,0.5865278
5305,0.5814596,0.83918786
5306,0.19940132,0.36257207
5307,0.26997545,0.63288313
5308,0.22473736,0.7000639
5309,0.66621995,0.37367734
5310,0.85705626,0.5683826
5311,0.46875957,0.40370995
5312,0.7392234,0.71483934
5313,0.3636594,0.35101816
5314,0.43224543,0.40332064
5315,0.39889663,0.737893
5316,0.5937543,0.8410677
5317,0.69248796,0.73293996
5318,0.45094943,0.41403356
5319,0.72605854,0.3942759
5320,0.7008199,0.42247355
5321,0.70427287,0.3041975
5322,0.26706323,0.5102224
5323,0.5548395,0.4296616
5324,0.24763197,0.82567585
5325,0.92737883,0.42925203
5326,0.575386,0.77300835
5327,0.8595518,0.56515867
5328,0.28469643,0.84134245
5329,0.685959,0.3071699
5330,0.54735416,0.5415823
5331,0.39014226,0.47794643
5332,0.8946515,0.4458653
5333,0.5353636,0.5806118
5334,0.92722344,0.54618406
5335,0.72540396,0.69748604
5336,0.21079688,0.8133184
5337,0.16198674,0.65650856
5338,0.4530788,0.64496654
5339,0.5633594,0.65033686
5340,0.47633293,0.42412993
5341,0.4135012,0.5145144
5342,0.47235176,0.5453001
5343,0.3894973,0.354132
5344,0.8057832,0.56867296
5345,0.28473726,0.8105326
5346,0.5126901,0.81333846
5347,0.26056775,0.194872
5348,0.5076952,0.8049154
5349,0.67789084,0.41837376
5350,0.5722568,0.34919322
5351,0.44629452,0.58726895
5352,0.35090345,0.25224137
5353,0.32792068,0.3970276
5354,0.46181437,0.424804
5355,0.4133116,0.69012946
5356,0.33344072,0.25761414
5357,0.19143873,0.36856535
5358,0.9209817,0.61096925
5359,0.10787299,0.30186716
5360,0.6588836,0.52483886
5361,0.48024476,0.6152715
5362,0.6175099,0.7913995
5363,0.43979603,0.3737747
5364,0.40755063,0.32266706
5365,0.5883092,0.57506734
5366,0.3261808,0.50097
5367,0.65367436,0.790397
5368,0.90021247,0.6086986
5369,0.49894544,0.6829353
5370,0.5347948,0.3560719
5371,0.6002685,0.44039348
5372,0.42470196,0.36054152
5373,0.35005543,0.2338926
5374,0.19399545,0.72399133
5375,0.9177901,0.55050683
5376,0.9157772,0.46351
5377,0.1855051,0.7626791
5378,0.38984615,0.29179654
5379,0.59196347,0.8252178
5380,0.6175125,0.7929158
5381,0.81621295,0.41733065
5382,0.20093368,0.28066638
5383,0.90896726,0.48445284
5384,0.38831452,0.7315186
5385,0.84318006,0.67484415
5386,0.923762,0.5072523
5387,0.45247173,0.47078884
5388,0.8453633,0.5187652
5389,0.82633,0.2647013
5390,0.62723005,0.4165828
5391,0.65494615,0.6500056
5392,0.7421188,0.3816746
5393,0.52175945,0.46208787
5394,0.61272186,0.35916823
5395,0.4441791,0.5331778
5396,0.5737165,0.43123707
5397,0.43054014,0.2040219
5398,0.19998898,0.40582708
5399,0.53689367,0.46655995
5400,0.7879481,0.72727275
5401,0.689242,0.78275913
5402,0.32226393,0.2870069
5403,0.8288829,0.5535022
5404,0.49304903,0.7668924
5405,0.6119099,0.54476947
5406,0.31800738,0.85148203
5407,0.8706048,0.46054238
5408,0.7143625,0.32135913
5409,0.38155115,0.47133315
5410,0.095460616,0.21935177
5411,0.78458214,0.7661632
5412,0.67142606,0.37300855
5413,0.2820967,0.6728346
5414,0.42830908,0.56814545
5415,0.41567048,0.35873705
5416,0.8465625,0.37240392
5417,0.3735353,0.4409538
5418,0.4366444,0.8804467
5419,0.124102645,0.33783317
5420,0.7246435,0.5735537
5421,0.287783,0.41867828
5422,0.6947962,0.35857895
5423,0.69986147,0.65710604
5424,0.33725753,0.424784
5425,0.50116146,0.75787437
5426,0.53260034,0.68676
5427,0.37504947,0.819844
5428,0.38470578,0.22592357
5429,0.42920864,0.6141039
5430,0.9329874,0.5140098
5431,0.6886624,0.31832525
5432,0.51356363,0.39922005
5433,0.37150955,0.24686235
5434,0.15846224,0.38701296
5435,0.6462763,0.47966686
5436,0.68907875,0.36412042
5437,0.24471676,0.4448453
5438,0.53358734,0.76025033
5439,0.28142887,0.8402805
5440,0.19575053,0.39795205
5441,0.7795804,0.7321703
5442,0.47220933,0.7072598
5443,0.8430616,0.6463478
5444,0.4757543,0.63947135
5445,0.22963789,0.42834482
5446,0.8406928,0.45586872
5447,0.47666857,0.61783195
5448,0.21855763,0.72890514
5449,0.49266738,0.26918235
5450,0.37632814,0.449478
5451,0.40450716,0.29260606
5452,0.7281718,0.6595678
5453,0.17126328,0.09824545
5454,0.61601657,0.7070009
5455,0.79894036,0.5611593
5456,0.4629661,0.4990868
5457,0.4359126,0.26120794
5458,0.47372037,0.5529086
5459,0.20078611,0.35511154
5460,0.3758708,0.618945
5461,0.7261301,0.68407476
5462,0.7916442,0.58714986
5463,0.6035815,0.5222599
5464,0.48354548,0.4672366
5465,0.8371298,0.58390355
5466,0.30386302,0.37940162
5467,0.7922053,0.55576193
5468,0.35452634,0.4174683
5469,0.37079152,0.69166005
5470,0.729262,0.4143221
5471,0.88434803,0.6576321
5472,0.1944,0.794225
5473,0.20822778,0.67422
5474,0.65066975,0.77305216
5475,0.6005228,0.65503585
5476,0.8326473,0.6050567
5477,0.5159869,0.33301345
5478,0.87057644,0.46545383
5479,0.6056526,0.4258453
5480,0.44055668,0.49682236
5481,0.8984439,0.64600176
5482,0.28593326,0.1547458
5483,0.2608026,0.19169433
5484,0.85087585,0.4669183
5485,0.33638886,0.2786028
5486,0.588198,0.7743208
5487,0.44551256,0.6217359
5488,0.18551078,0.76117676
5489,0.31591153,0.49603626
5490,0.41464645,0.34276828
5491,0.20169419,0.21917309
5492,0.60998017,0.69948596
5493,0.91376024,0.4903906
5494,0.46318263,0.6635176
5495,0.3020581,0.5918942
5496,0.3898799,0.612579
5497,0.6745798,0.33233932
5498,0.58087534,0.55102223
5499,0.21832398,0.6427403
5500,0.2575841,0.20274879
5501,0.51742935,0.3625766
5502,0.6974172,0.31193018
5503,0.56133974,0.2936785
5504,0.35939497,0.37883446
5505,0.88007855,0.47612596
5506,0.56933224,0.61992675
5507,0.6819309,0.5111757
5508,0.2986921,0.84574807
5509,0.78050596,0.6681873
5510,0.16081181,0.33466375
5511,0.496086,0.73473686
5512,0.71224785,0.29640284
5513,0.5768033,0.37035424
5514,0.75368,0.5771265
5515,0.850456,0.41626075
5516,0.7937736,0.6297352
5517,0.70221335,0.29337078
5518,0.87924707,0.625912
5519,0.5040529,0.41804963
5520,0.85422873,0.4343388
5521,0.8966015,0.55912316
5522,0.12885925,0.45020187
5523,0.6685705,0.47728094
5524,0.51520514,0.40608728
5525,0.9092042,0.5602364
5526,0.76914155,0.59400535
5527,0.8026715,0.3038241
5528,0.2906919,0.44344607
5529,0.8277616,0.27263564
5530,0.685808,0.30926046
5531,0.7923882,0.32063603
5532,0.5423761,0.5966306
5533,0.88139445,0.58776194
5534,0.37349093,0.57278085
5535,0.6226935,0.5406257
5536,0.60282737,0.48789972
5537,0.83319813,0.4685475
5538,0.7294142,0.52545583
5539,0.5500667,0.46580192
5540,0.8904932,0.5606378
5541,0.37178326,0.8657312
5542,0.77845895,0.55753064
5543,0.43243065,0.39349625
5544,0.57945347,0.79120624
5545,0.44290432,0.87856996
5546,0.19522367,0.6885395
5547,0.13604604,0.27315938
5548,0.6711713,0.44837412
5549,0.8390464,0.7181673
5550,0.11837176,0.34923503
5551,0.4499189,0.5003927
5552,0.76306313,0.8157146
5553,0.42976803,0.47320527
5554,0.6414959,0.81884336
5555,0.6751747,0.5670929
5556,0.8146216,0.57849646
5557,0.554593,0.40937302
5558,0.8288038,0.48504648
5559,0.52805376,0.65991557
5560,0.8124605,0.61122626
5561,0.33175388,0.8553457
5562,0.2559436,0.20776829
5563,0.2455544,0.2993991
5564,0.32866,0.13220486
5565,0.3223084,0.4565223
5566,0.7842456,0.6556576
5567,0.3859295,0.30101454
5568,0.71606594,0.33833256
5569,0.9133588,0.46544975
5570,0.8683999,0.3723557
5571,0.85338366,0.54721445
5572,0.50085133,0.64617014
5573,0.1985961,0.8076449
5574,0.7160622,0.35987237
5575,0.21445557,0.81494784
5576,0.11235908,0.33328298
5577,0.88043475,0.49603298
5578,0.4826186,0.4943071
5579,0.34411386,0.8586817
5580,0.7750496,0.33224905
5581,0.70422095,0.65900975
5582,0.63405263,0.5824061
5583,0.8791152,0.64636195
5584,0.3876217,0.7366016
5585,0.9114043,0.5263384
5586,0.8431246,0.49155694
5587,0.7881273,0.6242257
5588,0.90156394,0.5068101
5589,0.81334746,0.5499557
5590,0.32092574,0.85231656
5591,0.2381367,0.31791154
5592,0.842719,0.30660313
5593,0.872185,0.60423017
5594,0.654742,0.48417982
5595,0.7789953,0.814606
5596,0.4587366,0.54522467
5597,0.3622988,0.80543923
5598,0.5159388,0.6267639
5599,0.72499335,0.6042239
5600,0.8598023,0.5010117
5601,0.49182913,0.7355536
5602,0.62735,0.4874622
5603,0.1731651,0.43033642
5604,0.25910106,0.2362919
5605,0.1881143,0.5307872
5606,0.34205022,0.85813326
5607,0.8091407,0.62549084
5608,0.78474903,0.66273755
5609,0.7574539,0.5224636
5610,0.3144085,0.814182
5611,0.6228346,0.37663126
5612,0.54159385,0.21679674
5613,0.47962463,0.79903483
5614,0.66323066,0.4694847
5615,0.33672303,0.41970858
5616,0.81559515,0.666503
5617,0.80303466,0.42891908
5618,0.6940289,0.36642292
5619,0.5156544,0.4000677
5620,0.5142183,0.7354757
5621,0.86384547,0.6180547
5622,0.33866385,0.7432732
5623,0.5384219,0.46241462
5624,0.6946339,0.3257521
5625,0.35979605,0.8627436
5626,0.7666803,0.47554737
5627,0.8521062,0.48944235
5628,0.3157851,0.8501313
5629,0.23041426,0.7681357
5630,0.78020734,0.5008609
5631,0.5584894,0.87758803
5632,0.9148017,0.5800364
5633,0.31265163,0.45017076
5634,0.34437284,0.17486715
5635,0.8839903,0.51176035
5636,0.86290765,0.4479066
5637,0.7063984,0.27932072
5638,0.7871768,0.5616795
5639,0.29142767,0.252973
5640,0.7883517,0.5816998
5641,0.7684141,0.32741368
5642,0.59691876,0.71787626
5643,0.31246755,0.4366886
5644,0.6382822,0.46632922
5645,0.60804284,0.82291937
5646,0.1078927,0.30200383
5647,0.1435059,0.4213332
5648,0.3524498,0.3333514
5649,0.45287666,0.43475696
5650,0.4069544,0.27673507
5651,0.34854767,0.44400662
5652,0.6286897,0.39499608
5653,0.11154493,0.32754362
5654,0.43259838,0.85220724
5655,0.7966108,0.40226877
5656,0.8953388,0.6451109
5657,0.45513263,0.807711
5658,0.33412868,0.4140038
5659,0.21596128,0.44050896
5660,0.5208402,0.7834029
5661,0.5181094,0.44489825
5662,0.3202617,0.4275561
5663,0.53007346,0.2846871
5664,0.852387,0.54327667
5665,0.61440223,0.71301985
5666,0.3161772,0.28643414
5667,0.39620447,0.52149254
5668,0.28102002,0.8164401
5669,0.51533765,0.47054547
5670,0.16227221,0.31291914
5671,0.79703844,0.68277717
5672,0.24423698,0.80222017
5673,0.48449597,0.66062415
5674,0.76817137,0.57210827
5675,0.77161026,0.57792574
5676,0.36299393,0.4354819
5677,0.18690908,0.7679507
5678,0.32279414,0.33430615
5679,0.7300714,0.81705266
5680,0.64447737,0.8119152
5681,0.38491952,0.8000131
5682,0.9348732,0.55235916
5683,0.68675613,0.80983144
5684,0.44355726,0.3747001
5685,0.8027482,0.7652328
5686,0.13392277,0.29569134
5687,0.86305225,0.61415714
5688,0.53206587,0.4662511
5689,0.76284707,0.71447057
5690,0.5443645,0.30997342
5691,0.762925,0.24976377
5692,0.32068416,0.47105873
5693,0.24354516,0.50711125
5694,0.16125828,0.65265775
5695,0.42262876,0.36202028
5696,0.27504334,0.3831019
5697,0.62833226,0.81413084
5698,0.46621662,0.6214052
5699,0.5917909,0.42228758
5700,0.7864743,0.37994117
5701,0.69977564,0.61155397
5702,0.28207693,0.55359066
5703,0.73876894,0.3735821
5704,0.46927148,0.8150519
5705,0.42110065,0.21065295
5706,0.54856086,0.6722672
5707,0.8075945,0.5028478
5708,0.837711,0.55440235
5709,0.74960315,0.37944442
5710,0.59924024,0.45452255
5711,0.90045863,0.6514276
5712,0.2809318,0.107757494
5713,0.8755374,0.67340726
5714,0.5794881,0.6571242
5715,0.4682003,0.32374737
5716,0.19818163,0.77738696
5717,0.4769722,0.36952117
5718,0.3113446,0.8495465
5719,0.58899176,0.7085816
5720,0.51439947,0.6660644
5721,0.84562856,0.49171817
5722,0.35788175,0.8622575
5723,0.43461823,0.5129792
5724,0.50787497,0.47837144
5725,0.74476653,0.5986441
5726,0.41910586,0.31064838
5727,0.8264419,0.5261575
5728,0.7318716,0.68351763
5729,0.8560575,0.55319524
5730,0.29802543,0.35961202
5731,0.41912168,0.39292878
5732,0.43395576,0.4365756
5733,0.7196345,0.2683046
5734,0.8931315,0.63946784
5735,0.608237,0.8781902
5736,0.55579054,0.71788377
5737,0.25400427,0.44356146
5738,0.59486043,0.5910848
5739,0.42408186,0.32315725
5740,0.32669017,0.46763703
5741,0.62663984,0.5849558
5742,0.7264027,0.6119328
5743,0.7925435,0.61270803
5744,0.67312235,0.3500039
5745,0.34960276,0.39955834
5746,0.8909905,0.519439
5747,0.8063212,0.5004057
5748,0.5009546,0.6780001
5749,0.6130485,0.4275667
5750,0.19971132,0.39314362
5751,0.860812,0.59862685
5752,0.46253663,0.4577698
5753,0.39415726,0.8460599
5754,0.16491416,0.6716371
5755,0.9209363,0.5870215
5756,0.6812742,0.6159421
5757,0.89720756,0.497812
5758,0.92090315,0.57844234
5759,0.5139301,0.7732656
5760,0.18810152,0.19424063
5761,0.21290131,0.64696956
5762,0.8511704,0.39421454
5763,0.91364056,0.50402606
5764,0.2975789,0.40219757
5765,0.40324542,0.5222158
5766,0.8983284,0.48422202
5767,0.29592046,0.7282444
5768,0.39513022,0.7110813
5769,0.860516,0.40116695
5770,0.2439368,0.14498264
5771,0.8433904,0.31460783
5772,0.5205162,0.4626113
5773,0.69948,0.77626425
5774,0.299833,0.61910796
5775,0.8856591,0.6229496
5776,0.18274745,0.3534024
5777,0.66185194,0.33324182
5778,0.38301155,0.38692683
5779,0.3713976,0.22052313
5780,0.13405478,0.38277817
5781,0.6605272,0.37131765
5782,0.27238226,0.8040577
5783,0.3801337,0.86775684
5784,0.30336112,0.8452736
5785,0.9103782,0.4741071
5786,0.8218095,0.5206128
5787,0.7731754,0.54689646
5788,0.24949816,0.42833874
5789,0.9406794,0.47663552
5790,0.5114463,0.4033518
5791,0.17391671,0.63786334
5792,0.5665122,0.4993565
5793,0.67467445,0.574616
5794,0.54868186,0.43532923
5795,0.7637732,0.78847647
5796,0.3762357,0.67623395
5797,0.72568214,0.5985981
5798,0.8847155,0.66233397
5799,0.8736801,0.57757145
5800,0.6023582,0.7843237
5801,0.3411458,0.43872747
5802,0.5675213,0.76362455
5803,0.5140244,0.8145893
5804,0.8163209,0.5900721
5805,0.6698468,0.6945251
5806,0.142214,0.21652116
5807,0.6238232,0.78900826
5808,0.60943633,0.43505758
5809,0.5076776,0.4914244
5810,0.40228796,0.41411012
5811,0.8668351,0.47769812
5812,0.34017262,0.85763144
5813,0.11088282,0.32288682
