5235,0.6223695,0.32892153
5236,0.2132421,0.53552866
5237,0.7433755,0.28009093
5238,0.6377293,0.6794996
5239,0.13968296,0.37174916
5240,0.6363845,0.5268505
5241,0.8785383,0.3429606
5242,0.9365268,0.6326144
5243,0.18090239,0.14984423
5244,0.43746945,0.43154716
5245,0.4565473,0.85058403
5246,0.54106426,0.5315583
5247,0.4392413,0.21796
5248,0.43196553,0.8476057
5249,0.7589862,0.5800558
5250,0.836696,0.48322186
5251,0.3115878,0.4907359
5252,0.8625878,0.65417165
5253,0.88639504,0.3192429
5254,0.6898735,0.6646827
5255,0.6801519,0.72312737
5256,0.27555493,0.4858654
5257,0.8895819,0.5533637
5258,0.829212,0.5328541
5259,0.20914036,0.13278936
5260,0.60276425,0.4318659
5261,0.91507983,0.3488459
5262,0.53877777,0.39662385
5263,0.48532748,0.6905704
5264,0.40445748,0.7247298
5265,0.28833672,0.8518043
5266,0.52184194,0.58718157
5267,0.13640927,0.65142065
5268,0.44040495,0.35169226
5269,0.9343986,0.5189354
5270,0.762564,0.67090553
5271,0.25793478,0.37816238
5272,0.1224553,0.28219098
5273,0.7254193,0.40971804
5274,0.13341033,0.3250669
5275,0.7664952,0.7490346
5276,0.19998571,0.3920907
5277,0.6282453,0.6248944
5278,0.75413954,0.63728774
5279,0.912737,0.47113502
5280,0.3760224,0.85327995
5281,0.84569573,0.3595283
5282,0.3185823,0.97005785
5283,0.57607555,0.2555715
5284,0.56305695,0.7051343
5285,0.5066866,0.494
5286,0.6769167,0.8357637
5287,0.2869307,0.7671752
5288,0.73800063,0.41805375
5289,0.38718197,0.3966837
5290,0.3954062,0.8348701
5291,0.7907855,0.6414135
5292,0.8906773,0.32539648
5293,0.26044732,0.43967542
5294,0.75748795,0.35017356
5295,0.74942154,0.4293923
5296,0.12789232,0.25210264
5297,0.69461924,0.77684206
5298,0.6154596,0.42753178
5299,0.79645985,0.7616788
5300,0.5652213,0.40475753
5301,0.24739902,0.5654536
5302,0.61542726,0.324582
5303,0.77142113,0.3737119
5304,0.46201915,0.88548726
5305,0.602526,0.7109131
5306,0.42019486,0.43271217
5307,0.2861412,0.7708692
5308,0.32529294,0.4517222
5309,0.68962014,0.600802
5310,0.49654493,0.7920539
5311,0.25956333,0.16390842
5312,0.3509205,0.24589242
5313,0.6491457,0.48172882
5314,0.82610285,0.4685527
5315,0.5222724,0.5592648
5316,0.5663093,0.6721081
5317,0.6877652,0.50074977
5318,0.87887704,0.5935423
5319,0.3054497,0.81073093
5320,0.5053466,0.37519246
5321,0.639259,0.6026649
5322,0.45597506,0.8592548
5323,0.4625275,0.6096148
5324,0.8204809,0.47193202
5325,0.6739464,0.619017
5326,0.906311,0.5353094
5327,0.6039838,0.31859416
5328,0.7385512,0.48187128
5329,0.7876662,0.559367
5330,0.10765409,0.694904
5331,0.28772247,0.25390854
5332,0.65360487,0.48758528
5333,0.34849462,0.810814
5334,0.7852369,0.78421676
5335,0.7895608,0.7873866
5336,0.11592554,0.32280186
5337,0.69253504,0.44810003
5338,0.4348951,0.2946421
5339,0.6721961,0.41622278
5340,0.42066994,0.3829939
5341,0.81034,0.78630406
5342,0.8142665,0.44498038
5343,0.67372906,0.35980755
5344,0.6885822,0.46111786
5345,0.49396333,0.34023792
5346,0.6136703,0.8347725
5347,0.62764215,0.74297327
5348,0.77532816,0.7674749
5349,0.7280508,0.30513993
5350,0.1667407,0.71167195
5351,0.8437365,0.29609343
5352,0.5662356,0.41476634
5353,0.61405945,0.59743255
5354,0.7282203,0.823477
5355,0.7948486,0.5352896
5356,0.7587958,0.46610743
5357,0.33231807,0.35179755
5358,0.5264462,0.70229805
5359,0.30331558,0.5944601
5360,0.6359113,0.7876194
5361,0.793459,0.559846
5362,0.8583702,0.46322048
5363,0.5373685,0.48479658
5364,0.40694097,0.31400114
5365,0.6340708,0.70943934
5366,0.86736023,0.31340215
5367,0.66977555,0.5172431
5368,0.2139101,0.36134294
5369,0.7001245,0.81458294
5370,0.35823217,0.49085948
5371,0.7642475,0.5350937
5372,0.8732395,0.62342215
5373,0.59559673,0.2785242
5374,0.6115273,0.6146724
5375,0.65419775,0.60380983
5376,0.5703607,0.7122668
5377,0.69914323,0.4581008
5378,0.3128382,0.19830894
5379,0.7746586,0.73721087
5380,0.2652584,0.81183654
5381,0.88702893,0.5506766
5382,0.7405536,0.48229578
5383,0.67508537,0.77084255
5384,0.18475166,0.6912463
5385,0.76502323,0.30506912
5386,0.61076677,0.70748603
5387,0.65146524,0.80170155
5388,0.31256324,0.25405413
5389,0.500939,0.71495473
5390,0.7508351,0.4158013
5391,0.28729755,0.74180555
5392,0.49266762,0.7466712
5393,0.11937305,0.30073547
5394,0.672372,0.8015332
5395,0.4467907,0.7405149
5396,0.5039366,0.5917647
5397,0.51317567,0.7006347
5398,0.807221,0.66884124
5399,0.8886175,0.6009485
5400,0.7580495,0.55044204
5401,0.8721603,0.3867534
5402,0.35329852,0.96045685
5403,0.19946407,0.76227903
5404,0.4764914,0.3864363
5405,0.8668321,0.46310526
5406,0.652369,0.64866006
5407,0.32482636,0.80434614
5408,0.73419726,0.56848514
5409,0.33712763,0.90957105
5410,0.8784459,0.32360503
5411,0.51389426,0.35862282
5412,0.9101375,0.63147736
5413,0.32517973,0.41849196
5414,0.7809356,0.5628892
5415,0.34709096,0.7962627
5416,0.59289765,0.57678294
5417,0.34421858,0.37371588
5418,0.50801426,0.3027335
5419,0.72694665,0.3595162
5420,0.15430439,0.16985576
5421,0.18440823,0.15052888
5422,0.23159127,0.2584715
5423,0.10775865,0.50442857
5424,0.66175616,0.3640935
5425,0.3037189,0.44573808
5426,0.788902,0.57953876
5427,0.18030141,0.64762115
5428,0.48208117,0.33980703
5429,0.7007944,0.35580856
5430,0.114059426,0.3353408
5431,0.5163958,0.51587665
5432,0.5548118,0.7945273
5433,0.8574562,0.6361373
5434,0.6118073,0.8067539
5435,0.55873895,0.6240814
5436,0.28365412,0.4091655
5437,0.77748984,0.26774782
5438,0.5969548,0.4584529
5439,0.8542376,0.59012747
5440,0.6108712,0.6479385
5441,0.62119424,0.6272504
5442,0.8126557,0.7162717
5443,0.6196086,0.48321486
5444,0.15690379,0.72310674
5445,0.593105,0.8139033
5446,0.91716003,0.6080283
5447,0.48590603,0.6020179
5448,0.63302207,0.76326436
5449,0.93483686,0.4439287
5450,0.8467156,0.29792225
5451,0.1461427,0.3211306
5452,0.41311803,0.6804797
5453,0.7711025,0.46265516
5454,0.29449272,0.8694474
5455,0.4437066,0.49792132
5456,0.47607428,0.77341783
5457,0.8839191,0.5348939
5458,0.75309724,0.32893783
5459,0.49856505,0.6608359
5460,0.5110698,0.7229213
5461,0.24254088,0.32013908
5462,0.46706474,0.25240535
5463,0.32854933,0.46837324
5464,0.17605689,0.34529603
5465,0.38385895,0.73056453
5466,0.28188178,0.6387184
5467,0.109333344,0.73439425
5468,0.8230457,0.44417673
5469,0.1154795,0.32576066
5470,0.48697957,0.36407372
5471,0.76077944,0.30885044
5472,0.83924097,0.5045484
5473,0.5823806,0.6886943
5474,0.35750148,0.65019816
5475,0.23841311,0.25481638
5476,0.4691988,0.7666736
5477,0.41262433,0.4516768
5478,0.74987537,0.4759995
5479,0.47901,0.25247744
5480,0.56771725,0.33945826
5481,0.4882922,0.42810264
5482,0.6631118,0.5955723
5483,0.24733482,0.8630677
5484,0.5897378,0.84040296
5485,0.5751443,0.45814332
5486,0.33496118,0.4906394
5487,0.29356134,0.74635255
5488,0.60994565,0.8893247
5489,0.25054833,0.37769964
5490,0.8873975,0.33528984
5491,0.26928866,0.7599298
5492,0.33518162,0.79692554
5493,0.8238965,0.44853252
5494,0.7442835,0.80388933
5495,0.6275794,0.85263634
5496,0.83311754,0.6095576
5497,0.16902371,0.22653952
5498,0.41162303,0.39234948
5499,0.56046104,0.3997337
5500,0.6376653,0.8132388
5501,0.48102927,0.6785604
5502,0.7056023,0.8508123
5503,0.34365323,0.85873634
5504,0.73920333,0.226022
5505,0.47527018,0.8905225
5506,0.5989892,0.47077626
5507,0.28369924,0.24509403
5508,0.52973753,0.24739055
5509,0.48678696,0.22683194
5510,0.437971,0.37784678
5511,0.38817707,0.53589565
5512,0.7477648,0.5125845
5513,0.53102577,0.36115825
5514,0.5879029,0.5006355
5515,0.8471367,0.50864226
5516,0.8685436,0.47761542
5517,0.56951374,0.59270567
5518,0.45577815,0.3832607
5519,0.89383924,0.46318063
5520,0.5529604,0.53789556
5521,0.18149526,0.5150971
5522,0.5829122,0.49570644
5523,0.425106,0.3395124
5524,0.5541993,0.48135406
5525,0.4513008,0.45137984
5526,0.6581128,0.5421894
5527,0.7092403,0.82820517
5528,0.37584668,0.7615428
5529,0.5365989,0.7140447
5530,0.7606191,0.7661542
5531,0.6649784,0.6322115
5532,0.53592366,0.42749405
5533,0.2281262,0.3294134
5534,0.4987114,0.3986047
5535,0.4916346,0.47899097
5536,0.4219744,0.74181426
5537,0.6874242,0.6042579
5538,0.69303,0.52710885
5539,0.6727178,0.7352734
5540,0.6502291,0.37005213
5541,0.38050172,0.8766548
5542,0.27721572,0.93775743
5543,0.7329326,0.53756756
5544,0.8024693,0.29394478
5545,0.4361386,0.46709397
5546,0.90124786,0.5600402
5547,0.7389793,0.73930264
5548,0.4008066,0.23625532
5549,0.6834108,0.37473541
5550,0.5333454,0.23797454
5551,0.29139113,0.6646389
5552,0.47568068,0.827298
5553,0.29147083,0.7463566
5554,0.5761809,0.54262537
5555,0.8788625,0.526913
5556,0.7663818,0.52811337
5557,0.7297822,0.5373516
5558,0.914747,0.3635986
5559,0.53407735,0.51541656
5560,0.20898959,0.33009878
5561,0.49782807,0.213345
5562,0.48288697,0.7169501
5563,0.7853185,0.5446189
5564,0.8409619,0.4203875
5565,0.17199674,0.30312252
5566,0.37120396,0.2587229
5567,0.5220834,0.70595187
5568,0.41450763,0.36566144
5569,0.12940408,0.7973164
5570,0.28544143,0.5014278
5571,0.8359779,0.37358528
5572,0.5702994,0.3110499
5573,0.4655617,0.2907349
5574,0.38214344,0.33905128
5575,0.2586224,0.9312105
5576,0.935853,0.52854604
5577,0.2292038,0.31585956
5578,0.5492423,0.23939222
5579,0.31718624,0.16503626
5580,0.46399605,0.8648211
5581,0.25697696,0.7760307
5582,0.7890093,0.3434251
5583,0.33410308,0.2548703
5584,0.74972856,0.7260788
5585,0.8162839,0.42408594
5586,0.41492534,0.53940016
5587,0.77635145,0.7414051
5588,0.57241297,0.44192594
5589,0.5407183,0.284467
5590,0.51403314,0.43819767
5591,0.40215972,0.34016582
5592,0.12016172,0.2958852
5593,0.13862416,0.41187924
5594,0.6572855,0.7619871
5595,0.72220695,0.5869197
5596,0.83265924,0.662323
5597,0.12918247,0.25606397
5598,0.15655407,0.525891
5599,0.62964946,0.6762289
5600,0.62354934,0.79811
5601,0.7447106,0.28086665
5602,0.18123691,0.20654888
5603,0.39532894,0.73810935
5604,0.6449968,0.6790545
5605,0.70190626,0.5227154
5606,0.9213602,0.576459
5607,0.6395212,0.44456908
5608,0.66046894,0.7900133
5609,0.35537383,0.79793626
5610,0.78058344,0.7545513
5611,0.45967475,0.43494785
5612,0.42029285,0.42633972
5613,0.5023715,0.3714738
5614,0.733118,0.5781555
5615,0.603124,0.77433956
5616,0.2902236,0.8332004
5617,0.14456525,0.17846477
5618,0.6228529,0.4998696
5619,0.7884446,0.6737358
5620,0.90926915,0.5048121
5621,0.88435614,0.58354014
5622,0.53055453,0.4191771
5623,0.7184543,0.4692781
5624,0.48848158,0.7054754
5625,0.29486966,0.7241408
5626,0.40297067,0.7775374
5627,0.7014902,0.31809327
5628,0.9015364,0.5163157
5629,0.25694743,0.8767287
5630,0.6174303,0.6953596
5631,0.33806008,0.23440543
5632,0.11200426,0.349638
5633,0.77906084,0.72959137
5634,0.13527565,0.7836946
5635,0.5959139,0.38219303
5636,0.4882889,0.40702164
5637,0.90324306,0.4919887
5638,0.834908,0.51456857
5639,0.6172686,0.78831005
5640,0.48463616,0.43437058
5641,0.63181454,0.7326923
5642,0.8256363,0.4346737
5643,0.6095674,0.42711323
5644,0.7394277,0.5311487
5645,0.69172853,0.31217915
5646,0.4430709,0.34577695
5647,0.65807736,0.8213462
5648,0.28676277,0.09941415
5649,0.73951286,0.48818445
5650,0.39515308,0.30965215
5651,0.905336,0.32533127
5652,0.8997513,0.31873256
5653,0.1361475,0.3901848
5654,0.8579854,0.32724205
5655,0.7949144,0.8266203
5656,0.85183346,0.43813518
5657,0.58326805,0.5424415
5658,0.86432076,0.5630236
5659,0.5185245,0.66765475
5660,0.88361084,0.31495705
5661,0.5104984,0.470109
5662,0.7232465,0.6195055
5663,0.7373143,0.7587508
5664,0.8518177,0.45309725
5665,0.51936895,0.32144088
5666,0.25407746,0.17480186
5667,0.6928537,0.6223735
5668,0.35919023,0.2163213
5669,0.4644549,0.20463789
5670,0.7328173,0.5894185
5671,0.56477356,0.30043295
5672,0.35271558,0.29667136
5673,0.61216486,0.7467892
5674,0.5825273,0.27913874
5675,0.60109025,0.71487343
5676,0.31443945,0.49573222
5677,0.5293324,0.4391339
5678,0.66870725,0.6799193
5679,0.93334585,0.3801225
5680,0.5831236,0.68544394
5681,0.5870799,0.6368494
5682,0.24711196,0.38872558
5683,0.7097691,0.60969377
5684,0.7959131,0.74267185
5685,0.5743074,0.7366578
5686,0.27137274,0.76689905
5687,0.97494054,0.4663678
5688,0.602552,0.54799336
5689,0.80391896,0.5479542
5690,0.8469074,0.58572316
5691,0.8198214,0.70672685
5692,0.6766407,0.600504
5693,0.22070187,0.34321368
5694,0.46401897,0.31023437
5695,0.7714349,0.7033923
5696,0.786086,0.37377712
5697,0.84217626,0.29853642
5698,0.4918747,0.35936102
5699,0.39874047,0.6898138
5700,0.5588888,0.6669385
5701,0.58750093,0.39373413
5702,0.91709185,0.6425411
5703,0.24772142,0.7423427
5704,0.14712518,0.1761236
5705,0.73206604,0.41590115
5706,0.25998816,0.37427428
5707,0.54283917,0.30553436
5708,0.77922297,0.7087912
5709,0.4013053,0.32813543
5710,0.14456525,0.17846477
5711,0.9255751,0.39268503
5712,0.9038113,0.5969984
5713,0.7546823,0.49167588
5714,0.2407312,0.79372114
5715,0.7784183,0.72386044
5716,0.68340766,0.63596547
5717,0.5373833,0.3699678
5718,0.36449546,0.9307865
5719,0.30455837,0.8170543
5720,0.3265584,0.82089716
5721,0.39772397,0.6461376
5722,0.5949635,0.6814471
5723,0.9143136,0.34190965
5724,0.8683239,0.68362063
5725,0.26300716,0.2636109
5726,0.31155485,0.37838072
5727,0.45197198,0.8903311
5728,0.49697536,0.4441027
5729,0.09573089,0.6775109
5730,0.2550718,0.76747334
5731,0.86734235,0.5888151
5732,0.613639,0.56829816
5733,0.37743163,0.7380535
5734,0.25578168,0.31953487
5735,0.8703353,0.4371466
5736,0.9474366,0.51141405
5737,0.50318354,0.75047
5738,0.69155455,0.58084726
5739,0.9197892,0.50527215
5740,0.22357373,0.64584965
5741,0.360078,0.2514772
5742,0.1333152,0.22524145
5743,0.47848973,0.8293459
5744,0.69258136,0.824089
5745,0.14456525,0.17846477
5746,0.2347829,0.3816937
5747,0.47611567,0.9166329
5748,0.38611394,0.23829658
5749,0.84713256,0.6022891
5750,0.754752,0.48979414
5751,0.3196434,0.6468866
5752,0.75001097,0.31834903
5753,0.24842687,0.22151715
5754,0.22319317,0.67735183
5755,0.47946942,0.91860944
5756,0.09296115,0.50557745
5757,0.69605315,0.8256092
5758,0.7005154,0.6651959
5759,0.82313406,0.445811
5760,0.40351263,0.41372773
5761,0.37787288,0.6890414
5762,0.32477182,0.28637594
5763,0.65102804,0.7100874
5764,0.8233636,0.2929732
5765,0.723218,0.5047242
5766,0.5429979,0.7067581
5767,0.66788876,0.7529251
5768,0.3668024,0.27197993
5769,0.25678983,0.11052683
5770,0.52548945,0.2750661
5771,0.307179,0.70775294
5772,0.71300113,0.704221
5773,0.21354733,0.30927333
5774,0.51980007,0.35269886
5775,0.7221729,0.7848003
5776,0.80473226,0.59763575
5777,0.3025396,0.31316108
5778,0.7108348,0.7047523
5779,0.5285487,0.5655183
5780,0.8399963,0.40566826
5781,0.86933196,0.63482934
5782,0.8141416,0.64032185
5783,0.45742363,0.47861692
5784,0.8519846,0.5763453
5785,0.21121772,0.64319015
5786,0.84641916,0.5848542
5787,0.27630922,0.7936991
5788,0.22371222,0.6237564
5789,0.39889264,0.29280734
5790,0.7173855,0.8656015
5791,0.85502464,0.37768224
5792,0.63455975,0.68283063
5793,0.6693395,0.7160612
5794,0.65687925,0.35167977
5795,0.75770354,0.7316967
5796,0.72185767,0.64826727
5797,0.8714293,0.6437916
5798,0.55310535,0.7853507
5799,0.8647655,0.5257698
5800,0.7242028,0.7443764
5801,0.5543538,0.7375522
5802,0.7950906,0.74948865
5803,0.614764,0.58085304
5804,0.9136569,0.5997332
5805,0.9232339,0.52207357
5806,0.16821711,0.49238178
5807,0.70185846,0.4361177
5808,0.3745879,0.42062092
5809,0.19720624,0.41553366
5810,0.49625987,0.57485795
5811,0.5931435,0.87400025
5812,0.7538592,0.46386218
5813,0.5372505,0.6225238
5814,0.7328404,0.33924627
5815,0.18774982,0.2514358
5816,0.8308811,0.6363778
5817,0.43453032,0.3677982
5818,0.32816508,0.5219205
5819,0.6196098,0.7617874
5820,0.5252695,0.69704765
5821,0.93330956,0.6115645
5822,0.5052146,0.4372469
5823,0.666233,0.26655868
5824,0.4825095,0.2670461
5825,0.71295696,0.7900381
5826,0.51252306,0.45343944
5827,0.2526306,0.61733085
5828,0.8243729,0.6410441
5829,0.2639472,0.53714114
5830,0.49838933,0.6603549
5831,0.6136828,0.471328
5832,0.64683443,0.23868757
5833,0.84441835,0.48499426
5834,0.58939254,0.4078554
5835,0.50541365,0.26319283
5836,0.76022744,0.7512325
5837,0.3705151,0.40001512
5838,0.8619404,0.5647656
5839,0.109101065,0.4446955
5840,0.3907052,0.84532094
5841,0.32132113,0.29180005
5842,0.5947288,0.47809234
5843,0.6841292,0.76215124
5844,0.7508623,0.29008213
5845,0.30485743,0.7795291
5846,0.47207105,0.23041388
5847,0.143651,0.69089764
5848,0.2658948,0.8434765
5849,0.5220597,0.32642674
5850,0.8624665,0.3394283
5851,0.36514297,0.905362
5852,0.4528891,0.34869033
5853,0.83967966,0.71609396
5854,0.72244847,0.53232735
5855,0.44526958,0.5246807
5856,0.47602713,0.3336108
5857,0.6027336,0.3843945
5858,0.94043684,0.547227
5859,0.8222207,0.6650077
5860,0.52545846,0.54276943
5861,0.50111794,0.40273526
5862,0.22745323,0.5832343
5863,0.26501456,0.16492482
5864,0.29711214,0.7520638
5865,0.61730623,0.529896
5866,0.89456594,0.59938174
5867,0.55243045,0.24733022
5868,0.7632346,0.49396917
5869,0.8795951,0.55083126
5870,0.40585503,0.3574374
5871,0.37503034,0.4332721
5872,0.7556771,0.38753846
5873,0.3998278,0.51991844
5874,0.36985904,0.24314183
5875,0.2443594,0.7703251
5876,0.31760967,0.67336184
5877,0.9105013,0.58614963
5878,0.45033303,0.8068571
5879,0.4071642,0.9093533
5880,0.7354198,0.36086315
5881,0.8140559,0.4608036
5882,0.5266464,0.260567
5883,0.8719402,0.61366266
5884,0.3179851,0.33167356
5885,0.37663925,0.38625237
5886,0.26761845,0.3653487
5887,0.46517465,0.5903174
5888,0.8333545,0.6501112
5889,0.46275604,0.58663493
5890,0.34046975,0.2562275
5891,0.5280851,0.5251884
5892,0.23569803,0.5686318
5893,0.5879643,0.41562515
5894,0.7023088,0.75146604
5895,0.15641154,0.6957061
5896,0.25264016,0.76171297
5897,0.68336207,0.4293167
5898,0.62366384,0.45504445
5899,0.87817734,0.39081967
5900,0.42353505,0.7714251
5901,0.90218574,0.6309967
5902,0.2551845,0.8112941
5903,0.7945556,0.44745886
5904,0.2697464,0.8283135
5905,0.77222854,0.32464945
5906,0.7651611,0.76747304
5907,0.19358705,0.17226185
5908,0.9384165,0.39019105
5909,0.8433005,0.6284951
5910,0.77469724,0.53592974
5911,0.18624121,0.56481516
5912,0.5447248,0.5536642
5913,0.3955175,0.24720037
5914,0.765641,0.65661
5915,0.7451169,0.48185435
5916,0.5291903,0.34254873
5917,0.4376966,0.3495775
5918,0.3941978,0.7720413
5919,0.8999876,0.6646923
5920,0.41884795,0.5714425
5921,0.76532286,0.6773936
5922,0.6668055,0.5484253
5923,0.491196,0.795393
5924,0.36022267,0.4221702
5925,0.78470474,0.51236403
5926,0.6622756,0.7158124
5927,0.6733692,0.7077705
5928,0.9536252,0.4065408
5929,0.2738879,0.24903955
5930,0.39483237,0.52932805
5931,0.38018236,0.83521825
5932,0.4774645,0.73947406
5933,0.76934034,0.7810641
5934,0.33972484,0.40794277
5935,0.51871496,0.5230455
5936,0.9139773,0.6016214
5937,0.21332423,0.6634893
5938,0.73629314,0.37483898
5939,0.36515576,0.684182
5940,0.736597,0.60919
5941,0.36874384,0.5005836
5942,0.99999356,0.11724778
5943,0.53946024,0.4571579
5944,0.28093222,0.7563127
5945,0.27555856,0.9140474
5946,0.8224807,0.5084839
5947,0.2621123,0.21166937
5948,0.6222667,0.5153337
5949,0.42988592,0.5747207
5950,0.74706143,0.38922948
5951,0.8678501,0.625237
5952,0.18050618,0.29186696
5953,0.5691875,0.7080746
5954,0.29405278,0.34206787
5955,0.46819204,0.65923846
5956,0.8588141,0.45386073
5957,0.585038,0.5995255
5958,0.2376346,0.8538663
5959,0.9335993,0.59688914
5960,0.69822747,0.77197814
5961,0.22206621,0.6460187
5962,0.8495127,0.4697861
5963,0.6219052,0.49431863
5964,0.75414944,0.6771383
5965,0.69606423,0.6507064
5966,0.32092872,0.90287197
