4502,0.7962798,0.5913322
4503,0.86245465,0.6305092
4504,0.613641,0.32728925
4505,0.2917539,0.38086888
4506,0.45775682,0.7874925
4507,0.74689364,0.6497323
4508,0.20217769,0.80947495
4509,0.5592631,0.7305521
4510,0.5032528,0.5506414
4511,0.55760497,0.34503704
4512,0.15406205,0.2640714
4513,0.34196064,0.27859142
4514,0.1258279,0.5404742
4515,0.28391656,0.5764218
4516,0.6501806,0.21609016
4517,0.7422121,0.7089059
4518,0.12075953,0.6763818
4519,0.92754,0.5165703
4520,0.74989516,0.70732063
4521,0.28949383,0.37043118
4522,0.36715412,0.8423395
4523,0.55251485,0.8243008
4524,0.41416362,0.23814642
4525,0.368864,0.3090443
4526,0.18784095,0.34040442
4527,0.77310705,0.60939145
4528,0.7776691,0.5202589
4529,0.7576813,0.7624874
4530,0.5340187,0.23561613
4531,0.3594873,0.54313576
4532,0.86653346,0.42577994
4533,0.25824532,0.6329917
4534,0.42711365,0.39488965
4535,0.262544,0.11812215
4536,0.21899767,0.20092438
4537,0.43282717,0.338638
4538,0.42638516,0.3776332
4539,0.5765392,0.66408896
4540,0.73763835,0.573479
4541,0.8671265,0.61425215
4542,0.81992584,0.60942745
4543,0.31418118,0.17175436
4544,0.53372747,0.91883105
4545,0.6541352,0.39300188
4546,0.12736367,0.4866277
4547,0.29029304,0.5999785
4548,0.83392876,0.68840665
4549,0.32274836,0.8391392
4550,0.8730919,0.44267902
4551,0.9059843,0.5573646
4552,0.15524362,0.61182636
4553,0.55584335,0.599989
4554,0.7147609,0.674501
4555,0.3278573,0.742473
4556,0.4863661,0.5338185
4557,0.453316,0.5928115
4558,0.53988016,0.9193534
4559,0.6108255,0.66327894
4560,0.21036616,0.4081981
4561,0.6110008,0.6636731
4562,0.88825655,0.4558047
4563,0.57278514,0.6085663
4564,0.2645774,0.5322467
4565,0.72009444,0.43623596
4566,0.5589033,0.7248854
4567,0.6290758,0.8374097
4568,0.56468666,0.73730457
4569,0.6714971,0.6411191
4570,0.7924166,0.6526578
4571,0.44354814,0.17197901
4572,0.9606017,0.533873
4573,0.27150205,0.3155473
4574,0.78609216,0.69285595
4575,0.30211684,0.10944946
4576,0.3105245,0.3119247
4577,0.18433675,0.5390106
4578,0.650928,0.8585446
4579,0.79272246,0.533521
4580,0.57574326,0.5381366
4581,0.40529266,0.0895238
4582,0.8358089,0.42419407
4583,0.6737544,0.4456075
4584,0.79503095,0.5193126
4585,0.34715396,0.77638847
4586,0.8152705,0.55139893
4587,0.3886084,0.6081615
4588,0.9175004,0.6145766
4589,0.3869724,0.9053062
4590,0.9110957,0.46000314
4591,0.4598714,0.7540688
4592,0.3588027,0.6574695
4593,0.5707291,0.6092732
4594,0.8383753,0.45797184
4595,0.091054864,0.38429415
4596,0.89265734,0.44826686
4597,0.5501317,0.3597035
4598,0.8793592,0.42976865
4599,0.1794832,0.2770722
4600,0.6448459,0.43420646
4601,0.9232813,0.458084
4602,0.7850767,0.49840117
4603,0.20537813,0.3767292
4604,0.45353183,0.12171865
4605,0.45587772,0.5784769
4606,0.41913247,0.25193033
4607,0.68444467,0.7030127
4608,0.5059135,0.738288
4609,0.36332402,0.3516589
4610,0.9266028,0.47648636
4611,0.70807105,0.7682103
4612,0.8408307,0.5285232
4613,0.50448596,0.9163158
4614,0.7608254,0.6273341
4615,0.26084915,0.4123741
4616,0.48991874,0.58052576
4617,0.24539861,0.5232899
4618,0.7756306,0.64822775
4619,0.24365826,0.2676653
4620,0.74312466,0.7002471
4621,0.7378943,0.41185147
4622,0.55199647,0.4805204
4623,0.44209847,0.7253546
4624,0.21932526,0.7812773
4625,0.24017829,0.72729677
4626,0.6873831,0.20367745
4627,0.32876903,0.48586708
4628,0.35763976,0.6129531
4629,0.61519426,0.6988953
4630,0.45412928,0.1934739
4631,0.7136001,0.66138065
4632,0.3938164,0.33885017
4633,0.7137731,0.60138804
4634,0.64802474,0.82704467
4635,0.6803962,0.28954968
4636,0.24310566,0.4138393
4637,0.9318746,0.4586747
4638,0.8092932,0.54656696
4639,0.53485817,0.5941955
4640,0.222167,0.20707572
4641,0.82202977,0.45093334
4642,0.6153529,0.8646309
4643,0.7062055,0.63230705
4644,0.19233815,0.3218139
4645,0.7745475,0.72165906
4646,0.6410327,0.58519435
4647,0.87986255,0.4142189
4648,0.87312,0.5393841
4649,0.7519415,0.51448196
4650,0.38522503,0.33056015
4651,0.67975026,0.21093881
4652,0.73192173,0.7608685
4653,0.19709398,0.6674559
4654,0.42238274,0.29148707
4655,0.32900596,0.19010882
4656,0.29323712,0.25344285
4657,0.79647934,0.60172004
4658,0.1920525,0.77766526
4659,0.42411765,0.4874308
4660,0.53334975,0.6244926
4661,0.7556236,0.7874306
4662,0.58188385,0.30555472
4663,0.8750207,0.55631304
4664,0.6941807,0.3567312
4665,0.5496,0.68074125
4666,0.2678344,0.306539
4667,0.16519602,0.36140844
4668,0.9545654,0.5396765
4669,0.21099572,0.20048854
4670,0.2555586,0.71795034
4671,0.88559145,0.57215905
4672,0.8963466,0.55440956
4673,0.465029,0.19883242
4674,0.53536385,0.8083508
4675,0.714476,0.4722875
4676,0.43966952,0.38537198
4677,0.53729594,0.45154548
4678,0.64703494,0.8049654
4679,0.79648644,0.58479846
4680,0.8321117,0.41860148
4681,0.859283,0.44935772
4682,0.26635805,0.51580834
4683,0.57526785,0.6438644
4684,0.30357662,0.70504546
4685,0.5476,0.16179615
4686,0.17150527,0.57610875
4687,0.33093882,0.66895473
4688,0.12075069,0.55371404
4689,0.42852727,0.5848953
4690,0.34692237,0.42108053
4691,0.6831465,0.21577966
4692,0.39125347,0.9048663
4693,0.3064789,0.31351733
4694,0.5612716,0.59832144
4695,0.30926615,0.28997236
4696,0.39785713,0.5716119
4697,0.83966714,0.49223998
4698,0.23083082,0.38887912
4699,0.59267396,0.48534158
4700,0.5513279,0.5601045
4701,0.48215905,0.53806263
4702,0.9544394,0.3954011
4703,0.78012043,0.45004547
4704,0.17107013,0.23848075
4705,0.86310774,0.503156
4706,0.13513717,0.4637317
4707,0.25907183,0.6885727
4708,0.3416297,0.4832723
4709,0.8579861,0.6460723
4710,0.358883,0.28145617
4711,0.9383903,0.42111555
4712,0.21577783,0.38049185
4713,0.46052173,0.47000775
4714,0.21213762,0.07937838
4715,0.18626012,0.25744334
4716,0.8578162,0.49790365
4717,0.25310057,0.6453556
4718,0.70384514,0.6608614
4719,0.2734567,0.38890177
4720,0.50045305,0.75097024
4721,0.75979847,0.5644753
4722,0.763332,0.21946713
4723,0.31063825,0.41172886
4724,0.47306392,0.91353655
4725,0.77891994,0.26906553
4726,0.31888595,0.21564789
4727,0.23954399,0.8869849
4728,0.91106486,0.49104682
4729,0.6583592,0.8767895
4730,0.25424576,0.3547148
4731,0.7144488,0.51685137
4732,0.22034569,0.67077696
4733,0.76861024,0.57923704
4734,0.3672225,0.56733966
4735,0.9649979,0.53086406
4736,0.7925432,0.37617153
4737,0.38990507,0.77206343
4738,0.20631614,0.46716774
4739,0.747945,0.70713395
4740,0.8425657,0.4533393
4741,0.8780469,0.515707
4742,0.738163,0.5822485
4743,0.17626631,0.20896654
4744,0.4183574,0.4215377
4745,0.38822007,0.28315765
4746,0.7575246,0.498138
4747,0.57829136,0.28573784
4748,0.63592947,0.50892895
4749,0.7864354,0.3576008
4750,0.793097,0.51509064
4751,0.68291354,0.8214657
4752,0.33909848,0.34674478
4753,0.65807563,0.65073216
4754,0.35708526,0.531478
4755,0.1536982,0.48040047
4756,0.4105588,0.5482475
4757,0.48603103,0.17247927
4758,0.7589171,0.60321
4759,0.48870423,0.9149312
4760,0.155093,0.83082277
4761,0.5430904,0.524557
4762,0.40993214,0.41490847
4763,0.4710599,0.41663104
4764,0.57221293,0.5867754
4765,0.678801,0.31462297
4766,0.88517857,0.5084636
4767,0.49635053,0.8212459
4768,0.8371248,0.51601493
4769,0.39173535,0.14778309
4770,0.31848338,0.41956988
4771,0.49093682,0.58104163
4772,0.7067456,0.74075675
4773,0.43639144,0.4925947
4774,0.86875,0.39149618
4775,0.7836537,0.6600028
4776,0.9611725,0.49448013
4777,0.7075574,0.3600071
4778,0.866361,0.45851907
4779,0.702482,0.6057859
4780,0.79994196,0.54115325
4781,0.8021493,0.5523752
4782,0.3401984,0.311225
4783,0.67691964,0.45301336
4784,0.74070275,0.60034764
4785,0.8326962,0.54165685
4786,0.39995214,0.7028133
4787,0.24267025,0.4745515
4788,0.33207312,0.30981153
4789,0.68706435,0.67814535
4790,0.761915,0.6618438
4791,0.19608912,0.4559492
4792,0.7394252,0.6757013
4793,0.1023364,0.41962537
4794,0.387246,0.2874958
4795,0.4520556,0.58191204
4796,0.7526131,0.2074427
4797,0.8159253,0.43806252
4798,0.32331064,0.50171334
4799,0.5177879,0.4819632
4800,0.12627575,0.29400614
4801,0.94376224,0.47843775
4802,0.38619193,0.6006968
4803,0.3780011,0.25200886
4804,0.5799935,0.48930776
4805,0.4126537,0.5441501
4806,0.3126993,0.606605
4807,0.6077442,0.45565733
4808,0.14984453,0.5122971
4809,0.63710284,0.4521471
4810,0.3927899,0.50173956
4811,0.8869317,0.5106178
4812,0.70087844,0.65076107
4813,0.3545091,0.85682726
4814,0.926883,0.5371871
4815,0.77923876,0.5834863
4816,0.61641246,0.8817429
4817,0.50432044,0.61039907
4818,0.94030344,0.5379496
4819,0.7162587,0.7034962
4820,0.39745876,0.68577445
4821,0.74818873,0.33687672
4822,0.50785846,0.74837667
4823,0.3403919,0.48267135
4824,0.15881932,0.352199
4825,0.9139756,0.56091225
4826,0.7563571,0.5487274
4827,0.87807703,0.39245832
4828,0.6981971,0.40376684
4829,0.56807745,0.2663513
4830,0.7431293,0.66268957
4831,0.7352081,0.63098365
4832,0.681595,0.6886909
4833,0.2773561,0.19524741
4834,0.7166137,0.77778095
4835,0.7363575,0.26341128
4836,0.90699285,0.44528878
4837,0.76361734,0.6194856
4838,0.37993082,0.9045789
4839,0.7238676,0.7205412
4840,0.7165007,0.20902495
4841,0.5131332,0.29024506
4842,0.19449905,0.26276034
4843,0.93783915,0.45413768
4844,0.32183325,0.46009633
4845,0.7230412,0.5585674
4846,0.45868364,0.20731781
4847,0.5952149,0.23923476
4848,0.68459934,0.36179665
4849,0.24007174,0.2066279
4850,0.8512339,0.55018413
4851,0.6903853,0.3105718
4852,0.38256428,0.23699911
4853,0.4026206,0.6102945
4854,0.8237049,0.371764
4855,0.6040687,0.52214694
4856,0.5255823,0.45722747
4857,0.61904013,0.4068333
4858,0.8840032,0.43734744
4859,0.77245545,0.71878636
4860,0.16697916,0.71642417
4861,0.7674726,0.42141595
4862,0.8716636,0.5745695
4863,0.5064685,0.43721846
4864,0.58897996,0.3757807
4865,0.48242587,0.91437423
4866,0.49535272,0.55870724
4867,0.77993876,0.73172045
4868,0.90895545,0.5279823
4869,0.7885152,0.5664839
4870,0.60473436,0.61364377
4871,0.21170491,0.21971028
4872,0.1935987,0.6148177
4873,0.70023954,0.49805766
4874,0.20470205,0.3303441
4875,0.31088877,0.5340802
4876,0.63867325,0.4213866
4877,0.4872473,0.5097599
4878,0.48846593,0.1212871
4879,0.29316983,0.7907736
4880,0.8596,0.50598586
4881,0.45006332,0.12902816
4882,0.7605854,0.23303568
4883,0.19579725,0.30798188
4884,0.43373927,0.7559412
4885,0.6406608,0.43235704
4886,0.5342609,0.42040125
4887,0.6990955,0.34662256
4888,0.61786044,0.8465067
4889,0.23221281,0.6379315
4890,0.32877326,0.6346197
4891,0.43493792,0.55958897
4892,0.29822895,0.17592056
4893,0.7992291,0.6931711
4894,0.79906505,0.5669413
4895,0.33870187,0.5878208
4896,0.77464265,0.42489377
4897,0.2184968,0.30079278
4898,0.6035245,0.5384227
4899,0.7407734,0.7522293
4900,0.3283052,0.5213121
4901,0.36345303,0.5838613
4902,0.21254967,0.18842253
4903,0.53999645,0.6168328
4904,0.5266007,0.6571825
4905,0.36706328,0.77055454
4906,0.5316573,0.5848395
4907,0.177964,0.35145316
4908,0.83150595,0.35761213
4909,0.75937766,0.67752653
4910,0.72173774,0.78901595
4911,0.2998864,0.49428466
4912,0.9097012,0.4792686
4913,0.10739265,0.5572814
4914,0.8871062,0.48278758
4915,0.91877705,0.48381227
4916,0.53129596,0.9186241
4917,0.76428103,0.61659145
4918,0.85256183,0.34522033
4919,0.39211938,0.4698384
4920,0.7522792,0.773839
4921,0.37486503,0.36381742
4922,0.5822823,0.92290586
4923,0.83826196,0.5732641
4924,0.35433528,0.6509983
4925,0.6116395,0.5156811
4926,0.19872661,0.3711336
4927,0.7633997,0.5726146
4928,0.27369663,0.59751344
4929,0.2677283,0.10365084
4930,0.5021838,0.2885402
4931,0.5108985,0.3618432
4932,0.6110112,0.64068675
4933,0.77361244,0.6246283
4934,0.29665542,0.22913834
4935,0.12588486,0.41504118
4936,0.7773462,0.70704585
4937,0.27469727,0.15324117
4938,0.20265132,0.2385357
4939,0.38439256,0.2783331
4940,0.7989257,0.48269975
4941,0.912072,0.54923534
4942,0.7214547,0.21521926
4943,0.7432835,0.26850098
4944,0.21066162,0.28019917
4945,0.1960363,0.45734
4946,0.9191079,0.5000294
4947,0.48580897,0.46789894
4948,0.71426594,0.7168955
4949,0.15918688,0.80826604
4950,0.722889,0.5425595
4951,0.5734834,0.47279996
4952,0.14102346,0.6607767
4953,0.2879565,0.70868254
4954,0.2029685,0.6838329
4955,0.9088857,0.41113427
4956,0.16119805,0.82607406
4957,0.33506152,0.7586888
4958,0.54625845,0.5762743
4959,0.28536814,0.22288911
4960,0.56345934,0.22687642
4961,0.9097054,0.5457635
4962,0.32909578,0.3463011
4963,0.6271595,0.39435858
4964,0.35634944,0.34668568
4965,0.82111406,0.64049673
4966,0.6636537,0.6620483
4967,0.09695268,0.2628245
4968,0.67855114,0.20911358
4969,0.6379769,0.72286105
4970,0.15793492,0.8435875
4971,0.42115715,0.06628855
4972,0.804801,0.436493
4973,0.76379657,0.44806024
4974,0.24491903,0.38222283
4975,0.26971006,0.3383182
4976,0.71179914,0.7593032
4977,0.89973634,0.49718514
4978,0.2719498,0.24475518
4979,0.754673,0.62332505
4980,0.22960386,0.57139796
4981,0.36420113,0.63291365
4982,0.45440337,0.28058428
4983,0.15895267,0.38001087
4984,0.26447752,0.5276343
4985,0.7754031,0.42925018
4986,0.22983387,0.5114743
4987,0.27965057,0.7736959
4988,0.1619556,0.74798065
4989,0.50126547,0.4406059
4990,0.28490123,0.5314396
4991,0.67893595,0.7586244
4992,0.5331655,0.4384744
4993,0.7801862,0.62743026
4994,0.9134578,0.47288004
4995,0.37583256,0.55196
4996,0.7726819,0.5661798
4997,0.4663819,0.9093527
4998,0.6599336,0.509305
4999,0.25033858,0.5660135
5000,0.80551535,0.53985953
5001,0.39060944,0.26390356
5002,0.41989413,0.16575213
5003,0.48179135,0.8821256
5004,0.3554795,0.6331746
5005,0.7085076,0.3614184
5006,0.58595407,0.5995456
5007,0.42023304,0.18698248
5008,0.23924425,0.5352288
5009,0.7738838,0.5831956
5010,0.64029247,0.34151834
5011,0.7861852,0.45709363
5012,0.25123438,0.61860937
5013,0.24720217,0.22129884
5014,0.23570678,0.3654349
5015,0.75629383,0.7250311
5016,0.19413808,0.71360743
5017,0.66362077,0.30351785
5018,0.8642228,0.6292019
5019,0.34854892,0.1983533
5020,0.2843252,0.35795355
5021,0.2192058,0.76804405
5022,0.8616203,0.5718757
5023,0.93818545,0.48343518
5024,0.27911228,0.496801
5025,0.42493424,0.5202453
5026,0.7523161,0.33288231
5027,0.5540587,0.4027769
5028,0.29363194,0.69145334
5029,0.5012649,0.4596948
5030,0.35691145,0.526424
5031,0.29114208,0.26884764
5032,0.11651092,0.54291296
5033,0.3763974,0.2669799
5034,0.75072026,0.75414
5035,0.82534087,0.7196388
5036,0.56844944,0.39306766
5037,0.92648315,0.5941431
5038,0.83119154,0.4393731
5039,0.57801765,0.55414104
5040,0.13134971,0.7512976
5041,0.52639115,0.6038967
5042,0.6264704,0.8059105
5043,0.74330544,0.6646453
5044,0.24418004,0.5517035
5045,0.26238537,0.280131
5046,0.30487862,0.49628463
5047,0.6832828,0.80582875
5048,0.6785345,0.52899235
5049,0.78223795,0.49965048
5050,0.3576489,0.25797057
5051,0.3863322,0.5163425
5052,0.9077742,0.54817235
5053,0.7452052,0.7389916
5054,0.21763557,0.69751114
5055,0.7082804,0.8243554
5056,0.58964413,0.44706774
5057,0.39346328,0.90596795
5058,0.41761124,0.65172285
5059,0.729239,0.4011334
5060,0.4026903,0.18176074
5061,0.21681872,0.6425945
5062,0.6363098,0.41244653
5063,0.5283479,0.3646872
5064,0.1779712,0.84540737
5065,0.53107834,0.55604357
5066,0.1552898,0.86457276
5067,0.63696766,0.73419887
5068,0.7755926,0.46662328
5069,0.44387594,0.59191823
5070,0.5677903,0.6487049
5071,0.7591025,0.3238115
5072,0.17156267,0.7810134
5073,0.23419024,0.620804
5074,0.47236887,0.33895457
5075,0.4673425,0.52757806
5076,0.73683786,0.71427625
5077,0.49336448,0.6330928
5078,0.67489386,0.43699375
5079,0.5498446,0.5728109
5080,0.38900045,0.18434212
5081,0.3043106,0.61823744
5082,0.1419501,0.15503891
5083,0.3670648,0.5099662
5084,0.47853318,0.084997006
5085,0.17862664,0.19415756
5086,0.643142,0.58190405
5087,0.3748933,0.5872036
5088,0.644222,0.17902373
5089,0.35036644,0.4656141
5090,0.44172475,0.37699467
5091,0.3328557,0.8592775
5092,0.39286414,0.32862052
5093,0.4270607,0.6208356
5094,0.8209913,0.3801259
5095,0.86483604,0.49018514
5096,0.36423928,0.27982858
5097,0.8675732,0.5426331
5098,0.21361206,0.30001727
5099,0.21089317,0.4257262
5100,0.5551381,0.57992256
5101,0.7757966,0.60585487
5102,0.54893553,0.9201185
5103,0.90330356,0.53811514
5104,0.7336734,0.64772457
5105,0.74021477,0.6131746
5106,0.18522184,0.44778782
5107,0.26140407,0.26622212
5108,0.14584154,0.33624887
5109,0.6558445,0.29761493
5110,0.36176568,0.5723728
5111,0.15030208,0.7165538
5112,0.3086177,0.19114651
5113,0.7724575,0.66351277
5114,0.2624134,0.4676946
5115,0.75459486,0.29953733
5116,0.6559663,0.21216322
5117,0.24155787,0.69431776
5118,0.65291387,0.32644296
5119,0.7579469,0.2524459
5120,0.5575945,0.9208464
5121,0.7527446,0.6164259
5122,0.27680448,0.31684196
5123,0.44760576,0.5906146
5124,0.2814995,0.120433144
5125,0.51933914,0.5740008
5126,0.73382574,0.63753074
5127,0.4606082,0.31657657
5128,0.24774514,0.3685314
5129,0.3683945,0.441961
5130,0.70099765,0.69438875
5131,0.843327,0.4472844
5132,0.7825892,0.41527063
5133,0.3457917,0.47571704
5134,0.20786464,0.3811896
5135,0.27302444,0.28496668
5136,0.695456,0.7167266
5137,0.19425972,0.17731214
5138,0.3716881,0.6716453
5139,0.74882346,0.2599085
5140,0.6958556,0.7618285
5141,0.78294617,0.53044677
5142,0.32784465,0.21054597
5143,0.7808419,0.5090493
5144,0.87436026,0.46922103
5145,0.41318697,0.6967196
5146,0.40437362,0.45018023
5147,0.5240175,0.91800225
5148,0.8457315,0.5325791
5149,0.74368596,0.2491416
5150,0.16897959,0.6183183
5151,0.39588177,0.25215095
5152,0.2842498,0.3183069
5153,0.8008373,0.54832774
5154,0.19302316,0.19843118
5155,0.8572852,0.525217
5156,0.72061646,0.49571732
5157,0.7569917,0.7067331
5158,0.84700346,0.48724326
5159,0.64858764,0.59606004
5160,0.75607973,0.57384455
5161,0.78922755,0.6148235
5162,0.3488035,0.74998987
5163,0.31431267,0.83114636
5164,0.19378395,0.55164945
5165,0.48861063,0.9149229
5166,0.69082874,0.8179685
5167,0.60204136,0.62155205
5168,0.62364066,0.43385756
5169,0.33635274,0.27168867
5170,0.8037546,0.2540651
5171,0.6887111,0.7384046
5172,0.718244,0.51861846
5173,0.74059385,0.60386753
5174,0.29552627,0.19117956
5175,0.70668215,0.79608697
5176,0.14439453,0.6085569
5177,0.5493089,0.4669158
5178,0.21993494,0.57912487
5179,0.23145753,0.7327876
5180,0.86283463,0.42218742
5181,0.41555157,0.7749806
5182,0.57525516,0.39215195
5183,0.1256079,0.7128215
5184,0.23581712,0.17004117
5185,0.5301986,0.43150112
5186,0.68793595,0.60799444
5187,0.380929,0.30155164
5188,0.64648205,0.36116678
5189,0.23457341,0.64287704
5190,0.6506137,0.83667463
5191,0.31666937,0.33281302
5192,0.23742115,0.60583603
5193,0.33208394,0.21114914
5194,0.2529963,0.36657268
5195,0.76537526,0.5666658
5196,0.29363388,0.61899525
5197,0.17559436,0.071983375
5198,0.60281503,0.5301536
5199,0.5433849,0.37986523
5200,0.49313673,0.5215214
5201,0.8345481,0.5175543
5202,0.49559718,0.15803508
5203,0.76811624,0.5971357
5204,0.50786376,0.5136829
5205,0.3804844,0.13902329
5206,0.7306056,0.8069454
5207,0.546583,0.54318094
5208,0.7978447,0.5620175
5209,0.7666168,0.52627265
5210,0.38648415,0.78243315
5211,0.566869,0.51061106
5212,0.7664603,0.70111614
5213,0.4537371,0.6732993
5214,0.62172264,0.5658096
5215,0.6624188,0.7860137
5216,0.33560625,0.4600919
5217,0.7014763,0.5966238
5218,0.37520042,0.5143064
5219,0.12591009,0.7149717
5220,0.8661435,0.528729
5221,0.40764275,0.4415981
5222,0.48816022,0.43041542
5223,0.76753765,0.48981094
5224,0.277698,0.41590652
5225,0.62453324,0.45109522
5226,0.7584792,0.46345285
5227,0.26103163,0.7310057
5228,0.33011445,0.48116007
5229,0.26824713,0.5919002
5230,0.38087064,0.37737492
5231,0.2959928,0.18406184
5232,0.22699788,0.58701444
5233,0.35634783,0.1850677
5234,0.92053217,0.57115746
5235,0.5451298,0.48381326
5236,0.26165172,0.40476188
5237,0.33381113,0.17162342
5238,0.51881087,0.54744005
5239,0.31347227,0.16185641
5240,0.36698335,0.81509525
5241,0.27558595,0.71717435
5242,0.7828211,0.40622863
5243,0.6859944,0.4165948
5244,0.6038666,0.39949256
5245,0.7633273,0.75743777
5246,0.31761295,0.27651623
5247,0.2434467,0.47426626
5248,0.7239329,0.23956954
5249,0.8248747,0.43250182
5250,0.26381207,0.80427164
5251,0.9172875,0.46816438
5252,0.6812184,0.32013547
5253,0.81264824,0.46357313
5254,0.753844,0.521343
5255,0.24893565,0.22722082
5256,0.47960126,0.9141224
5257,0.66616446,0.866305
5258,0.20008987,0.44700584
5259,0.7049265,0.8947452
5260,0.51511264,0.6589488
5261,0.44006312,0.6274572
5262,0.25531122,0.61848557
5263,0.43447077,0.5515734
5264,0.1493695,0.76386505
5265,0.57183963,0.5758938
5266,0.39218473,0.5898712
5267,0.44167948,0.3707647
5268,0.42003718,0.19949627
5269,0.5827371,0.50204784
5270,0.38531458,0.8036966
5271,0.28726533,0.4791045
5272,0.82194275,0.49317273
5273,0.6853033,0.46807334
5274,0.8530599,0.3737375
5275,0.92893696,0.4231785
5276,0.29763234,0.12048094
5277,0.22827187,0.62448984
5278,0.82976985,0.49908388
5279,0.9579283,0.4945038
5280,0.4363174,0.3173048
5281,0.14706026,0.7085254
5282,0.83683574,0.56510866
5283,0.8217096,0.6779688
5284,0.1590565,0.23661704
5285,0.4807837,0.78131247
5286,0.19606027,0.580293
5287,0.39459735,0.41361612
5288,0.392403,0.59892285
5289,0.4565575,0.3365469
5290,0.3683492,0.66280663
5291,0.564424,0.50359994
