4477,0.87921786,0.53872806
4478,0.2919706,0.4139091
4479,0.7275655,0.74150103
4480,0.38608885,0.4444033
4481,0.54780084,0.32540664
4482,0.30746043,0.70781606
4483,0.75312436,0.5429853
4484,0.6216178,0.25509483
4485,0.814173,0.509886
4486,0.33131754,0.79373324
4487,0.8602749,0.66542643
4488,0.41934216,0.49107453
4489,0.84425527,0.39993995
4490,0.64141965,0.52961826
4491,0.80326486,0.7535358
4492,0.83017224,0.47342643
4493,0.48617762,0.25806636
4494,0.6483062,0.5014264
4495,0.27513522,0.19139192
4496,0.92655116,0.49299037
4497,0.8897659,0.36568075
4498,0.47700235,0.7702642
4499,0.29024273,0.15692419
4500,0.4010607,0.4414528
4501,0.8115609,0.40861243
4502,0.27862617,0.50645244
4503,0.75734925,0.5929547
4504,0.32807407,0.8375567
4505,0.20253406,0.83065665
4506,0.79429424,0.6863883
4507,0.91865265,0.4357246
4508,0.2673422,0.4615387
4509,0.4786282,0.2798894
4510,0.4089935,0.81690437
4511,0.91448426,0.5758963
4512,0.38253865,0.1617967
4513,0.27727002,0.31542003
4514,0.20609526,0.500709
4515,0.6972841,0.8320298
4516,0.8258792,0.4668781
4517,0.5349277,0.12508993
4518,0.25993744,0.17549735
4519,0.8686647,0.5795134
4520,0.6643722,0.3263402
4521,0.1540988,0.6408056
4522,0.3812569,0.08405121
4523,0.785022,0.7117608
4524,0.29091883,0.26981214
4525,0.08667177,0.21974777
4526,0.12959886,0.6518427
4527,0.6458572,0.3884719
4528,0.2578067,0.2632481
4529,0.33641028,0.51518524
4530,0.13663167,0.64618874
4531,0.6609329,0.84813136
4532,0.81933504,0.40859312
4533,0.35132176,0.5795502
4534,0.48281026,0.42447752
4535,0.25612277,0.55906725
4536,0.7605913,0.6383087
4537,0.7885673,0.68076134
4538,0.57196933,0.46478876
4539,0.71227324,0.6750497
4540,0.34259167,0.76749575
4541,0.8275659,0.6457794
4542,0.5802479,0.40945357
4543,0.4082429,0.60197264
4544,0.81619227,0.67892176
4545,0.52186567,0.30807924
4546,0.57675207,0.55868936
4547,0.17839123,0.7083743
4548,0.3019366,0.39610466
4549,0.734384,0.5607916
4550,0.5974412,0.60181737
4551,0.54980654,0.6578882
4552,0.46838513,0.33819276
4553,0.7714978,0.6415569
4554,0.40705636,0.72582436
4555,0.29956287,0.5742798
4556,0.48229027,0.83632624
4557,0.1965655,0.73491216
4558,0.3804866,0.348537
4559,0.3558708,0.31233194
4560,0.78553355,0.4726741
4561,0.84253466,0.49973205
4562,0.35101047,0.35620472
4563,0.78954124,0.65028155
4564,0.7602641,0.50661373
4565,0.58781594,0.38733062
4566,0.8453527,0.5969807
4567,0.32456744,0.7795774
4568,0.56714314,0.7707586
4569,0.7098082,0.8248356
4570,0.42955515,0.6525796
4571,0.46173728,0.19368756
4572,0.23608011,0.6192966
4573,0.89669657,0.43026733
4574,0.8297268,0.5318912
4575,0.32903218,0.5675606
4576,0.5779233,0.35375413
4577,0.2581852,0.8472684
4578,0.7621625,0.5624836
4579,0.46796942,0.32950073
4580,0.30700204,0.06204169
4581,0.37025794,0.32666582
4582,0.20126435,0.2918972
4583,0.5257703,0.52055883
4584,0.54424584,0.3114664
4585,0.64822173,0.29379156
4586,0.40016395,0.6377646
4587,0.8953831,0.42879206
4588,0.3425927,0.2546375
4589,0.7510077,0.29145017
4590,0.8266984,0.5473698
4591,0.47314462,0.16899283
4592,0.8576903,0.68768317
4593,0.7725705,0.56212807
4594,0.5114635,0.39246377
4595,0.5742836,0.7352304
4596,0.47610238,0.38935116
4597,0.41434884,0.5891329
4598,0.8555061,0.62065876
4599,0.817778,0.6896231
4600,0.40914387,0.1986983
4601,0.9163711,0.3853705
4602,0.39773718,0.39679328
4603,0.59242344,0.1579012
4604,0.79343957,0.47791082
4605,0.8925518,0.5096013
4606,0.45838627,0.70634025
4607,0.80532736,0.51521456
4608,0.3467695,0.20692922
4609,0.4019928,0.50709194
4610,0.52376497,0.902317
4611,0.871952,0.42611167
4612,0.34615192,0.8341809
4613,0.2665752,0.27744582
4614,0.25051504,0.46087205
4615,0.91084397,0.5852715
4616,0.7955274,0.6165536
4617,0.8937804,0.47846907
4618,0.4387995,0.53688544
4619,0.9285352,0.470821
4620,0.3033645,0.2304164
4621,0.5438865,0.61402726
4622,0.38268673,0.30957213
4623,0.18687727,0.5751502
4624,0.31181476,0.7249545
4625,0.90736896,0.45964774
4626,0.5483005,0.24397694
4627,0.78436255,0.59587854
4628,0.33825463,0.1442532
4629,0.7897954,0.50562716
4630,0.9421722,0.4064605
4631,0.7595441,0.5856173
4632,0.18679279,0.36498925
4633,0.36720952,0.38528788
4634,0.5358013,0.31742945
4635,0.79985046,0.6655452
4636,0.8542912,0.46162143
4637,0.8239996,0.73149043
4638,0.52148956,0.45242795
4639,0.40557307,0.7346104
4640,0.8950054,0.43167895
4641,0.37522337,0.52650756
4642,0.1523438,0.26965094
4643,0.9114151,0.58382756
4644,0.21769823,0.20605391
4645,0.82953113,0.66387576
4646,0.4655164,0.24220848
4647,0.8937258,0.49964595
4648,0.2123079,0.28502017
4649,0.24546754,0.38281617
4650,0.90778357,0.48617288
4651,0.37681156,0.29886153
4652,0.25050908,0.30593497
4653,0.35079762,0.26051354
4654,0.8512693,0.696956
4655,0.6039721,0.4382052
4656,0.5737818,0.7958444
4657,0.27769664,0.3157383
4658,0.21114431,0.088261925
4659,0.66862184,0.6341155
4660,0.6376479,0.7987358
4661,0.2905893,0.19254896
4662,0.44963846,0.12777941
4663,0.33705497,0.29508045
4664,0.22399789,0.6683621
4665,0.8540467,0.69300556
4666,0.27167696,0.5075967
4667,0.51412994,0.67152566
4668,0.30721354,0.11387957
4669,0.5648371,0.47473595
4670,0.83964443,0.4350923
4671,0.593875,0.5034673
4672,0.31864566,0.23085377
4673,0.32583976,0.7347088
4674,0.73433137,0.77976054
4675,0.7294088,0.64683956
4676,0.32872152,0.17954211
4677,0.40360597,0.45346975
4678,0.38134995,0.52869356
4679,0.70121723,0.36584133
4680,0.3019955,0.55746794
4681,0.5100072,0.19546022
4682,0.7417295,0.62718093
4683,0.3635128,0.34218946
4684,0.3903476,0.3803107
4685,0.31664577,0.7885396
4686,0.68744296,0.39933863
4687,0.17346582,0.6636488
4688,0.7481795,0.28938967
4689,0.682087,0.8116133
4690,0.19911274,0.72793514
4691,0.30130693,0.2068163
4692,0.78606284,0.616844
4693,0.27082038,0.27182537
4694,0.1650618,0.65990657
4695,0.5025033,0.80224574
4696,0.91984373,0.5074465
4697,0.32213843,0.36387354
4698,0.73450357,0.720494
4699,0.7999101,0.45207852
4700,0.83398855,0.55221534
4701,0.38919386,0.6175838
4702,0.19189407,0.771364
4703,0.39848188,0.7498012
4704,0.38253677,0.49812734
4705,0.3396688,0.6642864
4706,0.75080746,0.5798154
4707,0.16574985,0.64188933
4708,0.7659703,0.7477368
4709,0.6258623,0.48231784
4710,0.49424022,0.51800966
4711,0.58806354,0.6006266
4712,0.68483526,0.44237736
4713,0.52788347,0.7629498
4714,0.25587493,0.6370993
4715,0.36029267,0.3632702
4716,0.21265332,0.2218065
4717,0.3025774,0.5261829
4718,0.37508693,0.77548003
4719,0.2254878,0.6073349
4720,0.46581826,0.44657445
4721,0.74920434,0.77273315
4722,0.12132809,0.59264207
4723,0.12184838,0.7333901
4724,0.5394924,0.21584739
4725,0.42225036,0.5546782
4726,0.16352381,0.4627227
4727,0.3572255,0.40415925
4728,0.115454845,0.44845447
4729,0.52376497,0.902317
4730,0.2570023,0.14466326
4731,0.4642084,0.29110882
4732,0.2521877,0.42693636
4733,0.90329754,0.43637675
4734,0.77699035,0.64143515
4735,0.17870486,0.29069933
4736,0.84651184,0.70351845
4737,0.324394,0.22078961
4738,0.15009925,0.22963448
4739,0.79911184,0.22744615
4740,0.6532394,0.707062
4741,0.7016464,0.4406459
4742,0.8557107,0.54987514
4743,0.8896578,0.4153505
4744,0.41544816,0.78796357
4745,0.582452,0.6956118
4746,0.15973394,0.17667773
4747,0.5335231,0.27226675
4748,0.42545423,0.4866334
4749,0.41876963,0.28209007
4750,0.3622464,0.30246273
4751,0.099925004,0.60487103
4752,0.8291874,0.54211366
4753,0.4541291,0.8172236
4754,0.30656445,0.44106665
4755,0.43438116,0.5322503
4756,0.36937043,0.6036905
4757,0.51751834,0.31521183
4758,0.4118614,0.68932873
4759,0.80888575,0.36374334
4760,0.47714582,0.4236859
4761,0.8275456,0.5755648
4762,0.29171845,0.4902575
4763,0.24314107,0.7790005
4764,0.7055805,0.75220186
4765,0.35945153,0.6371085
4766,0.7864403,0.24005404
4767,0.7682423,0.66831034
4768,0.26081482,0.255705
4769,0.83569604,0.46244398
4770,0.22921978,0.77125746
4771,0.39903706,0.57536006
4772,0.5279023,0.32775378
4773,0.52345794,0.5554639
4774,0.46714818,0.64604545
4775,0.31469634,0.2629656
4776,0.8681024,0.49863616
4777,0.88411313,0.4914565
4778,0.6208018,0.39715236
4779,0.18148373,0.6009381
4780,0.4019085,0.171649
4781,0.58234835,0.62830603
4782,0.60483825,0.54383475
4783,0.2770232,0.6253903
4784,0.5783728,0.27321586
4785,0.261432,0.35102913
4786,0.25403193,0.27782395
4787,0.42851737,0.8405138
4788,0.16159812,0.2937721
4789,0.5881514,0.58630145
4790,0.7251057,0.59526044
4791,0.642926,0.8590845
4792,0.38839197,0.3732221
4793,0.40476683,0.23828349
4794,0.64514434,0.45565507
4795,0.88491666,0.38972187
4796,0.7628603,0.78893477
4797,0.46986112,0.54989046
4798,0.076629244,0.5240722
4799,0.21127711,0.3090456
4800,0.9244109,0.54806125
4801,0.9338471,0.5179619
4802,0.44045317,0.39757153
4803,0.19049956,0.46999827
4804,0.25544396,0.35037643
4805,0.45446965,0.54165006
4806,0.47170642,0.21799557
4807,0.50287306,0.65369534
4808,0.2599762,0.17133695
4809,0.7388161,0.24411671
4810,0.46343464,0.62725216
4811,0.42465922,0.56211054
4812,0.39129138,0.50953144
4813,0.37515223,0.5279206
4814,0.22828482,0.13886996
4815,0.25472602,0.4323611
4816,0.77745974,0.5310706
4817,0.7219778,0.8174278
4818,0.19261174,0.22137065
4819,0.46576425,0.67500436
4820,0.43491688,0.52322054
4821,0.7732061,0.66995156
4822,0.45137367,0.2562495
4823,0.43497437,0.24355468
4824,0.31009609,0.75037616
4825,0.45550948,0.5158956
4826,0.4059405,0.3028353
4827,0.31616303,0.16514252
4828,0.5681608,0.6191404
4829,0.85200435,0.6959193
4830,0.43622103,0.6219512
4831,0.368263,0.36267456
4832,0.3333421,0.2536085
4833,0.58797765,0.60897195
4834,0.8010316,0.49573064
4835,0.4310502,0.5137674
4836,0.19449808,0.35054865
4837,0.7825006,0.5386976
4838,0.8550484,0.5762299
4839,0.34307444,0.23474823
4840,0.096176796,0.73813075
4841,0.653908,0.3486278
4842,0.59105664,0.34619528
4843,0.3805383,0.52761465
4844,0.6129581,0.3238674
4845,0.17613414,0.7579598
4846,0.4266669,0.23027688
4847,0.7160291,0.724663
4848,0.8552337,0.38952377
4849,0.7811824,0.77394617
4850,0.5685558,0.753038
4851,0.15607472,0.19580865
4852,0.7830271,0.5482844
4853,0.81535906,0.6419284
4854,0.26805997,0.3341445
4855,0.84683305,0.6563653
4856,0.76561886,0.7809493
4857,0.8294102,0.43105876
4858,0.7866392,0.2640411
4859,0.53218377,0.3332311
4860,0.2593097,0.44479313
4861,0.8417245,0.4464862
4862,0.711711,0.35589427
4863,0.2678237,0.33780536
4864,0.530695,0.2369226
4865,0.46217012,0.562461
4866,0.51124156,0.31168926
4867,0.56390464,0.7100926
4868,0.943302,0.48335174
4869,0.32805997,0.27274513
4870,0.2323071,0.28516006
4871,0.52376497,0.902317
4872,0.6323476,0.4371923
4873,0.4438858,0.86864716
4874,0.8538345,0.4173382
4875,0.30719742,0.2771624
4876,0.8187158,0.37751886
4877,0.69820434,0.41784483
4878,0.7376533,0.8072115
4879,0.58037996,0.17872322
4880,0.7214914,0.46973717
4881,0.79627836,0.4781126
4882,0.8344035,0.5051697
4883,0.46531367,0.21253757
4884,0.6495325,0.4628122
4885,0.94618624,0.4504516
4886,0.3000517,0.257179
4887,0.38123772,0.16565262
4888,0.42414716,0.4557646
4889,0.75446105,0.6173485
4890,0.7681268,0.28511432
4891,0.89877665,0.6136541
4892,0.19955498,0.5604918
4893,0.14674823,0.2520732
4894,0.90033823,0.6101944
4895,0.61625695,0.5520667
4896,0.5921288,0.5514215
4897,0.47519022,0.5914244
4898,0.8261277,0.69391567
4899,0.44148654,0.75022274
4900,0.4064312,0.59903365
4901,0.6680195,0.8473558
4902,0.7633914,0.3009069
4903,0.53520465,0.8988517
4904,0.45022976,0.8496042
4905,0.56598544,0.49448922
4906,0.31880537,0.13184722
4907,0.08248075,0.64456123
4908,0.61520904,0.3574678
4909,0.31125456,0.71508163
4910,0.7180612,0.64850783
4911,0.36461708,0.7735208
4912,0.25298706,0.7065056
4913,0.1882202,0.27886048
4914,0.22203295,0.8750896
4915,0.7379855,0.32941124
4916,0.5162485,0.17668127
4917,0.8155863,0.56474125
4918,0.80962414,0.747102
4919,0.4928883,0.32056662
4920,0.6690765,0.23959313
4921,0.6124673,0.3511281
4922,0.24439345,0.6476329
4923,0.8978576,0.57124734
4924,0.76424986,0.78785247
4925,0.5142309,0.5443723
4926,0.50334567,0.46631008
4927,0.2618598,0.24418016
4928,0.66717976,0.20371185
4929,0.8084352,0.604439
4930,0.14706859,0.5998454
4931,0.39042392,0.61952615
4932,0.27875412,0.754896
4933,0.17039184,0.2891733
4934,0.8615849,0.68180954
4935,0.8725455,0.44632193
4936,0.45707226,0.57224196
4937,0.59715456,0.87778586
4938,0.739939,0.31092927
4939,0.3097557,0.7117775
4940,0.4091914,0.16218404
4941,0.8907556,0.48251176
4942,0.52473444,0.90202785
4943,0.860682,0.40097052
4944,0.24793166,0.10175914
4945,0.3298892,0.31185448
4946,0.80402195,0.7527839
4947,0.36732346,0.59917253
4948,0.16156065,0.78336585
4949,0.8545937,0.56840444
4950,0.8619922,0.4166078
4951,0.28492418,0.617042
4952,0.7889097,0.5520218
4953,0.78187,0.74371475
4954,0.78684145,0.33649606
4955,0.74065536,0.3246301
4956,0.36648303,0.6872231
4957,0.362899,0.60640544
4958,0.24226274,0.39274934
4959,0.38376272,0.2335331
4960,0.44726458,0.45621035
4961,0.9117633,0.5829425
4962,0.8942547,0.395104
4963,0.7277758,0.81374186
4964,0.6126121,0.30377352
4965,0.4027571,0.718344
4966,0.49572033,0.76149607
4967,0.29576477,0.57763463
4968,0.81376195,0.5926244
4969,0.90409255,0.59485555
4970,0.523596,0.46536613
4971,0.6076712,0.3898947
4972,0.7894199,0.5566511
4973,0.823408,0.5542942
4974,0.78435194,0.70071244
4975,0.38025764,0.36603588
4976,0.429795,0.42058504
4977,0.6246745,0.23337683
4978,0.18086424,0.10316665
4979,0.7352981,0.58463067
4980,0.7253785,0.6495428
4981,0.798481,0.75820196
4982,0.7752116,0.4633194
4983,0.18821517,0.23971383
4984,0.3540299,0.38887355
4985,0.52376497,0.902317
4986,0.21207109,0.7500188
4987,0.32840788,0.749672
4988,0.31289807,0.74578995
4989,0.3869031,0.38574237
4990,0.8475298,0.70213526
4991,0.81931263,0.62898195
4992,0.86529833,0.5030347
4993,0.53529394,0.7366142
4994,0.4592201,0.20049113
4995,0.46138903,0.34134465
4996,0.4221996,0.6668182
4997,0.5656529,0.63581717
4998,0.37252444,0.2659688
4999,0.3792915,0.28005776
5000,0.8340933,0.508971
5001,0.6479456,0.4353279
5002,0.81924015,0.51166123
5003,0.81248975,0.54021823
5004,0.86052334,0.49320173
5005,0.9000691,0.61079496
5006,0.77261525,0.7797061
5007,0.31413794,0.41131645
5008,0.5499394,0.78667164
5009,0.94251764,0.48641905
5010,0.55538046,0.507597
5011,0.6250063,0.8667832
5012,0.65939116,0.37561128
5013,0.653754,0.85416794
5014,0.31191745,0.72761244
5015,0.5310768,0.43194622
5016,0.56134385,0.46489453
5017,0.782333,0.7729501
5018,0.06772701,0.2580502
5019,0.16930583,0.6783111
5020,0.5498605,0.611819
5021,0.61237705,0.68881625
5022,0.4807667,0.4740197
5023,0.33551475,0.75969785
5024,0.70746493,0.24573165
5025,0.3845651,0.6733564
5026,0.8836056,0.6444586
5027,0.46231043,0.25666055
5028,0.4204152,0.22393417
5029,0.90160793,0.5071556
5030,0.52492535,0.3937846
5031,0.7510138,0.79783237
5032,0.5752973,0.5114793
5033,0.4036784,0.18019854
5034,0.46196774,0.33022824
5035,0.3194424,0.49432877
5036,0.15534356,0.6576514
5037,0.20481858,0.27796268
5038,0.63135415,0.37141302
5039,0.2743658,0.6590208
5040,0.45647728,0.30025664
5041,0.86760634,0.5061306
5042,0.566008,0.3021878
5043,0.2702079,0.11654756
5044,0.6009285,0.41513
5045,0.095140725,0.74142665
5046,0.533224,0.75691515
5047,0.5406319,0.6415506
5048,0.1029909,0.6650824
5049,0.3278364,0.74402255
5050,0.3586922,0.34773046
5051,0.6075497,0.57723606
5052,0.3937078,0.56910896
5053,0.68004364,0.44147226
5054,0.2799319,0.29150227
5055,0.44920257,0.49957836
5056,0.35713363,0.5362102
5057,0.54916704,0.6251425
5058,0.89450175,0.44016084
5059,0.75247794,0.71976763
5060,0.3825199,0.5838808
5061,0.81282884,0.43425238
5062,0.90644634,0.59606993
5063,0.81627625,0.59634596
5064,0.5729837,0.3099435
5065,0.41470852,0.47311154
5066,0.8546488,0.44030362
5067,0.37177873,0.26597887
5068,0.84705365,0.47099936
5069,0.26836762,0.30637428
5070,0.68620014,0.41285348
5071,0.8336337,0.4607517
5072,0.1228857,0.62485063
5073,0.20289972,0.35238668
5074,0.2509752,0.8722021
5075,0.29746556,0.23842765
5076,0.21773915,0.39035985
5077,0.41633067,0.7534022
5078,0.592035,0.795443
5079,0.63250005,0.53609484
5080,0.35262117,0.4307192
5081,0.8009578,0.51248384
5082,0.6713093,0.84572726
5083,0.36946616,0.60853934
5084,0.8033817,0.51213336
5085,0.2537666,0.8767195
5086,0.54896563,0.56592655
5087,0.25366706,0.16838631
5088,0.115262456,0.71017855
5089,0.5910256,0.42572588
5090,0.7859371,0.5795619
5091,0.09592468,0.6293226
5092,0.3138734,0.72754025
5093,0.37395054,0.6735944
5094,0.24924715,0.5404169
5095,0.8887096,0.55303985
5096,0.7818632,0.5304679
5097,0.25242996,0.46434104
5098,0.21675263,0.34113124
5099,0.35064852,0.38694024
5100,0.24102142,0.36035836
5101,0.4490403,0.6186228
5102,0.8777616,0.51039714
5103,0.6094427,0.68853265
5104,0.8908566,0.63033634
5105,0.2997428,0.6870298
5106,0.8785192,0.4759077
5107,0.36673298,0.3432324
5108,0.5641583,0.52724713
5109,0.5330003,0.63347936
5110,0.41575167,0.24925555
5111,0.38577002,0.8489356
5112,0.91022724,0.47809047
5113,0.7761049,0.65107125
5114,0.68845123,0.8368632
5115,0.49179497,0.4754334
5116,0.4401352,0.09672479
5117,0.6335771,0.72664875
5118,0.7169012,0.8205706
5119,0.8109533,0.42559585
5120,0.7526947,0.60160923
5121,0.75400627,0.69651586
5122,0.4529707,0.49220982
5123,0.7901219,0.51839024
5124,0.3583142,0.36688042
5125,0.7919387,0.6397878
5126,0.269993,0.20432009
5127,0.49862242,0.32772613
5128,0.82952374,0.72505623
5129,0.69181865,0.835043
5130,0.6879274,0.29966274
5131,0.13983916,0.66984254
5132,0.7333743,0.63664424
5133,0.58920944,0.49109128
5134,0.7363933,0.33260456
5135,0.1618474,0.13613081
5136,0.8131401,0.53316426
5137,0.38037854,0.33790746
5138,0.87687683,0.32909214
5139,0.6294268,0.50771123
5140,0.3374791,0.27975398
5141,0.80767566,0.74910223
5142,0.3404236,0.46330932
5143,0.1346428,0.6798864
5144,0.8339667,0.54260874
5145,0.21824804,0.45384365
5146,0.38597026,0.5931295
5147,0.83596677,0.71721435
5148,0.34840515,0.3031336
5149,0.8741945,0.48408553
5150,0.88924915,0.48988062
5151,0.45605862,0.8149461
5152,0.2201058,0.19539382
5153,0.49875,0.28457984
5154,0.4134991,0.6526769
5155,0.23012155,0.3912425
5156,0.47808915,0.495061
5157,0.9241148,0.4952251
5158,0.33100602,0.24988995
5159,0.071632475,0.7063716
5160,0.8232655,0.73232615
5161,0.1139195,0.4980346
5162,0.11964347,0.24588025
5163,0.71141225,0.8238836
5164,0.23133317,0.16862643
5165,0.45512602,0.6406985
5166,0.48564208,0.4204831
5167,0.48193794,0.5982681
5168,0.24689455,0.50101846
5169,0.36024392,0.40409648
5170,0.3365511,0.17199174
5171,0.6053051,0.44131142
5172,0.27398217,0.12343408
5173,0.8433955,0.43466145
5174,0.57978415,0.5433342
5175,0.42013794,0.46840164
5176,0.34066048,0.12456148
5177,0.78984517,0.62418985
5178,0.81159806,0.4759092
5179,0.82274485,0.66279685
5180,0.56881773,0.50756645
5181,0.4062878,0.23880266
5182,0.8332872,0.4907562
5183,0.81889534,0.6090782
5184,0.6616328,0.8096434
5185,0.4665966,0.81672305
5186,0.7779355,0.49609914
5187,0.33754566,0.3905806
5188,0.82237595,0.5385657
5189,0.08853051,0.5967912
5190,0.88864094,0.5337311
5191,0.9431301,0.484027
5192,0.2910562,0.71314394
5193,0.415759,0.55398184
5194,0.8649954,0.49242017
5195,0.2887556,0.19910553
5196,0.7025948,0.5159287
5197,0.36259905,0.4540547
5198,0.40557274,0.48811117
5199,0.85990644,0.5102654
5200,0.30386636,0.5642806
5201,0.8553763,0.5727777
5202,0.5188437,0.077267796
5203,0.7864556,0.5508052
5204,0.26780438,0.276673
5205,0.21821046,0.5899707
5206,0.8726096,0.48966843
5207,0.3377423,0.29981214
5208,0.7085436,0.30380744
5209,0.7588223,0.7920329
5210,0.56842655,0.41861326
5211,0.80236036,0.49998695
5212,0.078089505,0.5952984
5213,0.27952948,0.4044162
5214,0.5453321,0.8956836
5215,0.703924,0.28532475
5216,0.516683,0.45863298
5217,0.097204946,0.3246487
5218,0.84511185,0.45093983
5219,0.41122147,0.36000216
5220,0.93000233,0.5307056
5221,0.18120715,0.39769474
5222,0.31216386,0.7732736
5223,0.17503938,0.42863613
5224,0.35322252,0.65552944
5225,0.34463027,0.5234404
5226,0.16310604,0.56325996
5227,0.2614727,0.32537726
5228,0.4645869,0.5230851
5229,0.49433938,0.86509925
5230,0.27871966,0.41636735
5231,0.52734274,0.9012458
5232,0.40990588,0.35574922
5233,0.8011411,0.53233814
5234,0.88664585,0.50018483
5235,0.843602,0.5696449
5236,0.69024265,0.6902332
5237,0.15629055,0.4965348
5238,0.3578691,0.6516859
5239,0.39201573,0.20297466
5240,0.57616466,0.33151093
5241,0.39130643,0.1869502
5242,0.86858267,0.576851
5243,0.9265424,0.44412598
5244,0.8208613,0.42013544
5245,0.4330577,0.5006927
5246,0.53133464,0.5648074
5247,0.25237074,0.39894706
5248,0.4874937,0.44359902
5249,0.7822033,0.5826159
5250,0.36392963,0.7876481
5251,0.22631323,0.3398673
5252,0.37532687,0.5216045
5253,0.6378026,0.46724364
5254,0.56992245,0.8875655
5255,0.77356017,0.7803757
5256,0.49361402,0.50828743
5257,0.5242152,0.55257374
5258,0.23420261,0.58003414
5259,0.49191472,0.23941223
5260,0.59492004,0.7863171
5261,0.23749647,0.51197004
5262,0.20375484,0.3900314
5263,0.8957804,0.43907794
5264,0.6674141,0.62963694
5265,0.2997109,0.44471654
5266,0.4268438,0.2125042
