4499,0.32878095,0.81319714
4500,0.16674146,0.41018948
4501,0.8102585,0.628303
4502,0.78425676,0.38114014
4503,0.2610921,0.41569602
4504,0.4843387,0.5662086
4505,0.90621173,0.5231985
4506,0.34019986,0.64952654
4507,0.788308,0.5094998
4508,0.8520552,0.7371498
4509,0.34794986,0.326692
4510,0.17927821,0.5867842
4511,0.7776476,0.7355622
4512,0.8442504,0.5080618
4513,0.79328424,0.7418781
4514,0.27004448,0.6034175
4515,0.29639733,0.088450894
4516,0.35678676,0.68298495
4517,0.4182681,0.33412936
4518,0.4387578,0.48616186
4519,0.82491535,0.5986417
4520,0.118434876,0.36826757
4521,0.1534217,0.74784344
4522,0.66397583,0.91020364
4523,0.7646147,0.44002673
4524,0.47559202,0.5909728
4525,0.4417706,0.62622094
4526,0.5547393,0.6901051
4527,0.47439986,0.33007246
4528,0.47697613,0.39449722
4529,0.472674,0.63630986
4530,0.28439885,0.4603563
4531,0.90335035,0.5048783
4532,0.58532804,0.6351889
4533,0.8091552,0.64711297
4534,0.7237426,0.43970457
4535,0.5726878,0.42922384
4536,0.8470039,0.5358915
4537,0.41988817,0.3699196
4538,0.32498688,0.71712446
4539,0.31617004,0.42735472
4540,0.3827012,0.5833057
4541,0.82113254,0.6104289
4542,0.7340764,0.3260146
4543,0.58526886,0.5369695
4544,0.46742317,0.40203565
4545,0.3580331,0.52124965
4546,0.54533166,0.27678522
4547,0.17542563,0.3260497
4548,0.3560286,0.63201725
4549,0.14846076,0.57121605
4550,0.3629657,0.4520212
4551,0.423142,0.21440294
4552,0.7510685,0.74334
4553,0.8515089,0.3571326
4554,0.822456,0.724125
4555,0.5437168,0.90273345
4556,0.7951275,0.63562906
4557,0.4356443,0.2380574
4558,0.8938956,0.5354275
4559,0.16812512,0.79611325
4560,0.4067527,0.511961
4561,0.52965534,0.688084
4562,0.26420274,0.16798145
4563,0.76889956,0.2463115
4564,0.576695,0.53300524
4565,0.5292803,0.5289
4566,0.5933247,0.6829505
4567,0.27015013,0.6447145
4568,0.73358387,0.850381
4569,0.73809683,0.69593966
4570,0.8374966,0.50533867
4571,0.3658221,0.34835353
4572,0.9092045,0.5428334
4573,0.36785352,0.66315633
4574,0.70415455,0.59266174
4575,0.85024196,0.38690323
4576,0.30876908,0.5229209
4577,0.3180979,0.35628727
4578,0.73275304,0.32813406
4579,0.5764542,0.6093827
4580,0.40579355,0.721335
4581,0.55576414,0.37928265
4582,0.48155144,0.3325153
4583,0.6611349,0.78319097
4584,0.67666423,0.66483146
4585,0.6074178,0.3883597
4586,0.21181086,0.43512073
4587,0.19957991,0.63094634
4588,0.5582484,0.5345696
4589,0.89277077,0.5144114
4590,0.08927932,0.2689794
4591,0.16087016,0.5135807
4592,0.8856882,0.42786542
4593,0.76541775,0.5990007
4594,0.16358529,0.5299085
4595,0.73066074,0.4398238
4596,0.33412692,0.8767301
4597,0.53251135,0.81210065
4598,0.106383815,0.52416646
4599,0.81463456,0.5339308
4600,0.16282612,0.49405918
4601,0.62986803,0.5752372
4602,0.8760513,0.51507115
4603,0.56340474,0.49456373
4604,0.79402226,0.5196301
4605,0.5333273,0.48950136
4606,0.77787733,0.4241708
4607,0.51249576,0.58408886
4608,0.86043984,0.48687878
4609,0.5365758,0.48161608
4610,0.5565766,0.37141716
4611,0.44219616,0.14193556
4612,0.4560702,0.34780368
4613,0.6027896,0.37607017
4614,0.40312827,0.2885283
4615,0.49990115,0.8706383
4616,0.31050423,0.5763312
4617,0.24080661,0.26411295
4618,0.8558412,0.42190963
4619,0.5531995,0.77829844
4620,0.52289456,0.72971666
4621,0.48601583,0.902138
4622,0.09045695,0.63009506
4623,0.6371166,0.38354585
4624,0.89991266,0.48348477
4625,0.83099455,0.64756876
4626,0.3781736,0.45709604
4627,0.5800646,0.20593546
4628,0.7152,0.80539
4629,0.26523355,0.6252007
4630,0.37380224,0.34506142
4631,0.5869006,0.1890814
4632,0.26314792,0.16948777
4633,0.29697424,0.2558962
4634,0.6498952,0.8940973
4635,0.8438131,0.37803116
4636,0.43120772,0.5283995
4637,0.67017525,0.7598608
4638,0.40456694,0.2871819
4639,0.88882256,0.41933128
4640,0.8570026,0.52960175
4641,0.42511132,0.3523232
4642,0.750142,0.6874503
4643,0.62768334,0.4790355
4644,0.7506348,0.6906362
4645,0.84083575,0.4180686
4646,0.19270024,0.12297747
4647,0.55702966,0.5451562
4648,0.0941314,0.67391485
4649,0.2408164,0.16687411
4650,0.7185368,0.7730429
4651,0.24842338,0.5061951
4652,0.83407253,0.63467973
4653,0.24628425,0.23271812
4654,0.21420723,0.39052987
4655,0.08267976,0.53015953
4656,0.8386983,0.6457609
4657,0.11649811,0.5533544
4658,0.28316176,0.8374112
4659,0.4634323,0.48725352
4660,0.6636967,0.36430442
4661,0.5921019,0.41059643
4662,0.7392889,0.7594954
4663,0.4126667,0.27654564
4664,0.2869362,0.5385824
4665,0.7472377,0.7327144
4666,0.73818547,0.23708452
4667,0.7744684,0.7283049
4668,0.33325177,0.73339415
4669,0.14308132,0.36225033
4670,0.45400164,0.8383602
4671,0.8056374,0.62451875
4672,0.4200296,0.55974424
4673,0.8289461,0.40929583
4674,0.757276,0.5860004
4675,0.32184336,0.6596502
4676,0.6687606,0.87046856
4677,0.70504993,0.37596628
4678,0.19816314,0.6721545
4679,0.60529816,0.7583992
4680,0.53456885,0.48231757
4681,0.34864035,0.3264665
4682,0.76975393,0.7344753
4683,0.8611182,0.39107922
4684,0.466751,0.58936524
4685,0.39792916,0.3813519
4686,0.6259565,0.4537752
4687,0.43067074,0.13990292
4688,0.18777537,0.27670982
4689,0.10511042,0.5211258
4690,0.24899317,0.19449951
4691,0.90459746,0.5128068
4692,0.7733044,0.47472715
4693,0.3402399,0.4558329
4694,0.47337884,0.6440962
4695,0.36787125,0.4110844
4696,0.2595501,0.17879893
4697,0.69666266,0.757329
4698,0.40023613,0.41695938
4699,0.6933221,0.7533031
4700,0.3508212,0.64460385
4701,0.757727,0.50937337
4702,0.6267075,0.622491
4703,0.3652714,0.6962691
4704,0.46875376,0.16564344
4705,0.7959943,0.5877386
4706,0.3876866,0.71369547
4707,0.1749267,0.51517135
4708,0.8913578,0.6411395
4709,0.8485619,0.3988644
4710,0.16943012,0.3550389
4711,0.29174146,0.8038697
4712,0.2624958,0.80403876
4713,0.33988646,0.5515889
4714,0.6225152,0.40882152
4715,0.38021222,0.5541728
4716,0.84345764,0.45823953
4717,0.37026036,0.086108804
4718,0.33018684,0.25323772
4719,0.33476162,0.24341458
4720,0.88652164,0.6577375
4721,0.27473488,0.4789449
4722,0.6969571,0.29280794
4723,0.14696018,0.6458979
4724,0.8604358,0.7031083
4725,0.09922382,0.6656818
4726,0.46696824,0.15896957
4727,0.36293662,0.7542176
4728,0.3931073,0.120251365
4729,0.3297499,0.33867028
4730,0.30588108,0.7544162
4731,0.52980876,0.39975503
4732,0.84450734,0.547625
4733,0.5949744,0.39387357
4734,0.70681953,0.7079957
4735,0.55424815,0.5523323
4736,0.29901475,0.2827411
4737,0.18108751,0.48054942
4738,0.75249094,0.35850978
4739,0.78666407,0.55283284
4740,0.36751378,0.5398895
4741,0.6660886,0.7750512
4742,0.89061207,0.4291683
4743,0.39917263,0.28495547
4744,0.4596063,0.2063734
4745,0.13708696,0.67187476
4746,0.48643047,0.5448044
4747,0.84684896,0.6222972
4748,0.5727454,0.6088007
4749,0.19125709,0.27593783
4750,0.54728,0.56356263
4751,0.32336947,0.24904941
4752,0.2712493,0.14936778
4753,0.39458916,0.49599066
4754,0.86964315,0.4396263
4755,0.43921447,0.24114154
4756,0.31932884,0.67725974
4757,0.63198984,0.8240125
4758,0.69703317,0.36724645
4759,0.36303765,0.6952996
4760,0.24800381,0.14270821
4761,0.19656797,0.2736141
4762,0.17712086,0.47595945
4763,0.4698639,0.7334465
4764,0.1483781,0.50022554
4765,0.41839555,0.3403177
4766,0.607709,0.8193158
4767,0.53273505,0.5080824
4768,0.34191138,0.353299
4769,0.37757352,0.6162264
4770,0.5113976,0.25269994
4771,0.8187115,0.42636424
4772,0.40665343,0.4636257
4773,0.566362,0.3008719
4774,0.67697096,0.3526147
4775,0.36442468,0.50255954
4776,0.65824133,0.3472307
4777,0.29151157,0.6223349
4778,0.22163369,0.60278755
4779,0.5961717,0.59469074
4780,0.4274604,0.22086978
4781,0.16670297,0.6509643
4782,0.22255696,0.9078301
4783,0.2925946,0.21906841
4784,0.5980217,0.81818986
4785,0.8949943,0.45410004
4786,0.89633495,0.46196386
4787,0.449635,0.8750484
4788,0.31234127,0.31823125
4789,0.7247801,0.66298944
4790,0.9055168,0.51870733
4791,0.5411415,0.6926841
4792,0.30253938,0.5707309
4793,0.58156,0.72986066
4794,0.30825543,0.30370405
4795,0.77076495,0.50731623
4796,0.38495457,0.40176117
4797,0.15058176,0.43506688
4798,0.44020462,0.17120653
4799,0.6511014,0.49183905
4800,0.1352805,0.5670206
4801,0.42955148,0.47791284
4802,0.83605564,0.664479
4803,0.15895022,0.6955045
4804,0.10575569,0.7009345
4805,0.14854802,0.45850417
4806,0.8341418,0.43671256
4807,0.2743928,0.4486696
4808,0.72395205,0.43572712
4809,0.13176496,0.7330256
4810,0.2629572,0.3165109
4811,0.5240327,0.58793163
4812,0.8706549,0.3306258
4813,0.29342243,0.36423174
4814,0.89900756,0.47796735
4815,0.8084728,0.2509427
4816,0.31210923,0.60822845
4817,0.26069394,0.09467018
4818,0.9116746,0.55938166
4819,0.36408573,0.27127892
4820,0.2806959,0.18573704
4821,0.33307353,0.46420512
4822,0.38473436,0.81210583
4823,0.44535384,0.87477475
4824,0.89315677,0.44350094
4825,0.6833361,0.7445945
4826,0.2019846,0.45373416
4827,0.37473407,0.2245461
4828,0.76887953,0.6547899
4829,0.5958999,0.5793917
4830,0.8891183,0.42094347
4831,0.77699673,0.41871712
4832,0.7459182,0.31277582
4833,0.8244226,0.4644625
4834,0.3432895,0.27986735
4835,0.47011063,0.36254343
4836,0.7949732,0.68495756
4837,0.29365194,0.21191534
4838,0.40543512,0.41202694
4839,0.4095161,0.4314123
4840,0.51203924,0.2988377
4841,0.82029545,0.43142027
4842,0.11603176,0.65968555
4843,0.30663568,0.399058
4844,0.8875679,0.65423065
4845,0.54599607,0.34633544
4846,0.8068773,0.42734286
4847,0.39226165,0.2560436
4848,0.8730263,0.510148
4849,0.48054385,0.5643333
4850,0.8179687,0.4252282
4851,0.28190818,0.455136
4852,0.3964598,0.18134642
4853,0.14962186,0.30437967
4854,0.5509578,0.34180772
4855,0.6432766,0.52827036
4856,0.5617688,0.15683581
4857,0.85763836,0.51759225
4858,0.73092556,0.77365786
4859,0.094990686,0.37568524
4860,0.35459822,0.4871346
4861,0.29443243,0.6830237
4862,0.79617417,0.5871789
4863,0.3070119,0.5247927
4864,0.4969107,0.6150118
4865,0.36495063,0.13907339
4866,0.658263,0.8270766
4867,0.87002707,0.47446206
4868,0.78521484,0.5804627
4869,0.75101393,0.64790744
4870,0.4981794,0.29660907
4871,0.21986805,0.48817104
4872,0.7868197,0.7109625
4873,0.7284328,0.528135
4874,0.5977987,0.42876786
4875,0.48488262,0.53930557
4876,0.25795057,0.1680391
4877,0.74614996,0.6314201
4878,0.7282297,0.63056886
4879,0.7178282,0.6320205
4880,0.8064575,0.39063546
4881,0.3416085,0.17492422
4882,0.75355357,0.25768948
4883,0.7607751,0.72769785
4884,0.61230874,0.26050144
4885,0.35758445,0.60297817
4886,0.67810065,0.7526716
4887,0.90055406,0.4874241
4888,0.861509,0.6771311
4889,0.570086,0.48493844
4890,0.89969426,0.48214892
4891,0.7166356,0.35881016
4892,0.87466824,0.52433544
4893,0.8882494,0.41622275
4894,0.88590294,0.48829243
4895,0.8892659,0.41480106
4896,0.26577985,0.50107265
4897,0.23126641,0.37000015
4898,0.30216676,0.16027668
4899,0.60746986,0.85538566
4900,0.11997868,0.75781316
4901,0.89033765,0.4276471
4902,0.8603957,0.6045999
4903,0.39406794,0.25814277
4904,0.79435164,0.67366767
4905,0.30847907,0.38305762
4906,0.66571206,0.56986135
4907,0.8617482,0.4912327
4908,0.34801206,0.8132955
4909,0.39378795,0.42293033
4910,0.36983737,0.806589
4911,0.27180874,0.727696
4912,0.27410248,0.1773621
4913,0.6236684,0.52045774
4914,0.651347,0.82311106
4915,0.88272554,0.38731408
4916,0.30975732,0.12420275
4917,0.6188049,0.40312457
4918,0.836935,0.6948926
4919,0.48328257,0.8469594
4920,0.8586163,0.48542094
4921,0.7601302,0.6914888
4922,0.8949522,0.6181669
4923,0.4284875,0.42770573
4924,0.48376733,0.6049888
4925,0.9044106,0.5116136
4926,0.5272867,0.4944311
4927,0.34932506,0.9202535
4928,0.23324353,0.07621655
4929,0.32713863,0.73918676
4930,0.30433196,0.44448534
4931,0.7012702,0.7122326
4932,0.24719031,0.422558
4933,0.17536998,0.66446704
4934,0.6389177,0.8483572
4935,0.8782608,0.5642621
4936,0.51608795,0.68717974
4937,0.3778429,0.8012435
4938,0.43995085,0.26135376
4939,0.21688117,0.39380863
4940,0.43472344,0.7323037
4941,0.51128685,0.35111958
4942,0.54707456,0.10021242
4943,0.20188507,0.49919984
4944,0.8357896,0.69934505
4945,0.32040533,0.2343253
4946,0.91102314,0.55498856
4947,0.52351534,0.92554873
4948,0.4197747,0.18390654
4949,0.44835702,0.32267204
4950,0.19716194,0.36399782
4951,0.87326366,0.42202437
4952,0.1772775,0.20043834
4953,0.23503168,0.18871687
4954,0.83472717,0.4717166
4955,0.7962372,0.43056065
4956,0.28333232,0.42873755
4957,0.54826766,0.45576033
4958,0.1222953,0.66871697
4959,0.6991165,0.7400211
4960,0.4846738,0.89761806
4961,0.8831591,0.3895145
4962,0.9043583,0.51128
4963,0.26245558,0.37969324
4964,0.416157,0.60743725
4965,0.34025717,0.34389278
4966,0.3437249,0.6505051
4967,0.08757362,0.59071845
4968,0.5452921,0.49651352
4969,0.47480866,0.20466709
4970,0.41176045,0.6131914
4971,0.890578,0.42897913
4972,0.85843486,0.4083211
4973,0.47067374,0.19139165
4974,0.8098533,0.4285634
4975,0.89902365,0.47806475
4976,0.39727545,0.57492757
4977,0.116173595,0.44492844
4978,0.68224835,0.30193073
4979,0.42709315,0.36368316
4980,0.28825215,0.3557074
4981,0.5268428,0.54118955
4982,0.44224176,0.5483031
4983,0.7502603,0.27313495
4984,0.38691363,0.65858394
4985,0.6651637,0.46208856
4986,0.40415898,0.7768169
4987,0.2120744,0.49085477
4988,0.8722078,0.5309985
4989,0.32520851,0.65125245
4990,0.57249534,0.5536652
4991,0.57709146,0.46182248
4992,0.06031146,0.749524
4993,0.23365615,0.6481674
4994,0.41272268,0.27071068
4995,0.8740803,0.6120064
4996,0.8744283,0.44375825
4997,0.43058047,0.15056999
4998,0.7074298,0.31149277
4999,0.6689752,0.6457514
5000,0.3028442,0.15465344
5001,0.24997231,0.7095433
5002,0.60210073,0.5842568
5003,0.20269935,0.68743765
5004,0.5423307,0.6114138
5005,0.87781477,0.6852356
5006,0.47751155,0.513161
5007,0.13093488,0.76546955
5008,0.27224085,0.6046984
5009,0.72649235,0.6336246
5010,0.37676352,0.34249154
5011,0.6491665,0.22509521
5012,0.41116178,0.411907
5013,0.70752954,0.79468995
5014,0.2989551,0.65382504
5015,0.38889945,0.43257853
5016,0.35043463,0.61359894
5017,0.5533288,0.4404548
5018,0.7536798,0.662576
5019,0.73774123,0.21176031
5020,0.48033,0.28981125
5021,0.12500043,0.6846293
5022,0.7853419,0.6508386
5023,0.8926331,0.44051856
5024,0.89330167,0.5101121
5025,0.63291883,0.73865896
5026,0.85427123,0.7029153
5027,0.63330173,0.338159
5028,0.3601785,0.58766884
5029,0.5190779,0.4253594
5030,0.32133904,0.3725445
5031,0.4173809,0.23885661
5032,0.49978754,0.89228094
5033,0.7940744,0.6680246
5034,0.33055863,0.65133786
5035,0.90896434,0.5412407
5036,0.5597327,0.7823079
5037,0.12130346,0.364071
5038,0.6008671,0.20679757
5039,0.118956126,0.39016947
5040,0.1880185,0.45386156
5041,0.53490436,0.23544665
5042,0.65495646,0.41100892
5043,0.57566833,0.9018464
5044,0.863173,0.42220476
5045,0.29372692,0.32517183
5046,0.39365903,0.3692472
5047,0.87683237,0.61257845
5048,0.3217577,0.22071551
5049,0.1213326,0.5428793
5050,0.2545305,0.14512865
5051,0.663069,0.56564605
5052,0.8035637,0.5361834
5053,0.91115403,0.55586994
5054,0.90752554,0.53176016
5055,0.19351588,0.057263255
5056,0.89978373,0.48269558
5057,0.2207264,0.46053645
5058,0.8014627,0.5796003
5059,0.745117,0.47570336
5060,0.5869499,0.7036627
5061,0.84481514,0.38368282
5062,0.7690494,0.72844213
5063,0.85383,0.6049069
5064,0.8330751,0.5524136
5065,0.37976295,0.4457943
5066,0.2892904,0.12783839
5067,0.4987646,0.17194703
5068,0.8948807,0.45343816
5069,0.42430976,0.577661
5070,0.10230696,0.54701877
5071,0.40703982,0.40904558
5072,0.7660837,0.41612092
5073,0.69905025,0.36482254
5074,0.49171737,0.47079608
5075,0.50970054,0.24181448
5076,0.22814448,0.70767796
5077,0.33686557,0.210138
5078,0.17171822,0.73099095
5079,0.24637015,0.20559993
5080,0.53229547,0.9264528
5081,0.3355061,0.3755869
5082,0.85629845,0.56351846
5083,0.8432293,0.4696505
5084,0.52231866,0.78852606
5085,0.34454212,0.36451396
5086,0.19990897,0.42531842
5087,0.8398097,0.6792906
5088,0.67664695,0.28159645
5089,0.4967479,0.7347761
5090,0.58843946,0.6254829
5091,0.54086834,0.46308285
5092,0.44458795,0.42652243
5093,0.32682398,0.79577
5094,0.36566874,0.12441909
5095,0.8751831,0.38669077
5096,0.74390197,0.6611236
5097,0.30024067,0.73136353
5098,0.54171944,0.91647583
5099,0.3955492,0.540962
5100,0.74860305,0.59316546
5101,0.35740468,0.16571927
5102,0.5298179,0.6520232
5103,0.6218172,0.3794555
5104,0.77228534,0.4653305
5105,0.87947524,0.57734007
5106,0.8816074,0.4095956
5107,0.5910961,0.46284124
5108,0.3039866,0.21064705
5109,0.51085067,0.37232113
5110,0.63248473,0.6881836
5111,0.84981674,0.5998526
5112,0.6759458,0.3000314
5113,0.14097229,0.63410133
5114,0.8684075,0.43178204
5115,0.6005069,0.40607813
5116,0.40143815,0.47049364
5117,0.29106912,0.5988511
5118,0.7775606,0.61779016
5119,0.31877944,0.54154867
5120,0.67327553,0.34493074
5121,0.39463404,0.4238255
5122,0.85908943,0.67637974
5123,0.259874,0.80461824
5124,0.5155402,0.39223182
5125,0.3502895,0.24090607
5126,0.8523599,0.71712005
5127,0.4128915,0.2526215
5128,0.15090133,0.43335304
5129,0.21874546,0.4196785
5130,0.4144807,0.8490801
5131,0.85403097,0.6909714
5132,0.4127301,0.6086751
5133,0.75105035,0.44930005
5134,0.8282673,0.61222005
5135,0.43248618,0.398529
5136,0.34783542,0.45791075
5137,0.5029307,0.33856645
5138,0.3479884,0.38941124
5139,0.82018584,0.49396557
5140,0.7680059,0.5397545
5141,0.32542345,0.5673439
5142,0.553803,0.4576655
5143,0.5222861,0.59926826
5144,0.44841716,0.4801282
5145,0.3144289,0.30911848
5146,0.8152883,0.5117781
5147,0.3233568,0.17898677
5148,0.91073906,0.5530794
5149,0.2992566,0.2100804
5150,0.19125772,0.407693
5151,0.4778102,0.39931086
5152,0.70874536,0.75196755
5153,0.3343023,0.8432384
5154,0.16587368,0.25768
5155,0.5271295,0.36673164
5156,0.18001415,0.36328676
5157,0.24961726,0.3883888
5158,0.78871715,0.48657086
5159,0.8256101,0.660086
5160,0.5409053,0.4282315
5161,0.5145942,0.38164732
5162,0.8643894,0.42305845
5163,0.48374766,0.83745474
5164,0.3365468,0.88472885
5165,0.68586165,0.7717779
5166,0.60984975,0.6975668
5167,0.44328892,0.6049601
5168,0.37951013,0.8500824
5169,0.27429533,0.60877705
5170,0.7945144,0.4510436
5171,0.7611161,0.6288083
5172,0.08615048,0.42069888
5173,0.21158303,0.45198467
5174,0.52802783,0.86566055
5175,0.74298155,0.48847634
5176,0.25417283,0.5275223
5177,0.22213626,0.3124878
5178,0.90558463,0.5191447
5179,0.43877825,0.34401438
5180,0.87147254,0.58348846
5181,0.3589735,0.25298798
5182,0.24067633,0.183754
5183,0.44323486,0.44414502
5184,0.8871149,0.43832278
5185,0.8431481,0.53547287
5186,0.6500399,0.8190792
5187,0.10549679,0.61449766
5188,0.7578121,0.8188305
5189,0.8936352,0.6329718
5190,0.87264687,0.4669192
5191,0.4407136,0.37748045
5192,0.5691779,0.36830425
5193,0.5225934,0.4122965
5194,0.7473369,0.81550413
5195,0.7667342,0.40627953
5196,0.3063292,0.3279615
5197,0.092754,0.82276076
5198,0.6112554,0.36932218
5199,0.7862946,0.7345306
5200,0.39525172,0.19149609
5201,0.09443844,0.67189944
5202,0.25442678,0.22137278
5203,0.37458178,0.6557026
5204,0.37247932,0.28617916
5205,0.56780046,0.15853888
5206,0.48589867,0.3592706
5207,0.578175,0.3898299
5208,0.6085831,0.4829932
5209,0.13545275,0.51452595
5210,0.7720009,0.7541587
5211,0.21087013,0.19533086
5212,0.80698174,0.63026434
5213,0.54363716,0.3178417
5214,0.8047202,0.62648094
5215,0.8114703,0.51759326
5216,0.58843637,0.58690983
5217,0.809942,0.62191963
5218,0.37063983,0.553491
5219,0.40078685,0.8813709
5220,0.4156974,0.9232199
5221,0.45150656,0.53019726
5222,0.76189214,0.6229325
5223,0.61041635,0.66527814
5224,0.883863,0.52630645
5225,0.61943537,0.4900838
5226,0.6035446,0.5632423
5227,0.17757167,0.4190151
5228,0.44382066,0.13625522
5229,0.44872516,0.35986745
5230,0.69546497,0.5722297
5231,0.35376,0.5743331
5232,0.2899535,0.5257924
5233,0.4012671,0.57757723
5234,0.8879568,0.41464368
5235,0.82424104,0.43814012
5236,0.48920274,0.53369075
5237,0.27837515,0.36780262
5238,0.28110373,0.27004036
5239,0.7368463,0.7235544
5240,0.3804022,0.49869367
5241,0.88603103,0.4165267
5242,0.6932105,0.22991487
5243,0.5229019,0.73703176
5244,0.38667545,0.24518518
5245,0.8392763,0.49033052
5246,0.293083,0.7367725
5247,0.29595816,0.6398238
5248,0.8088511,0.74559623
5249,0.8806101,0.6767253
5250,0.41866228,0.30336136
5251,0.6698664,0.71094906
5252,0.33722568,0.9256378
5253,0.40656093,0.5327738
5254,0.77223355,0.63286245
5255,0.8925748,0.44018754
5256,0.40871248,0.10447547
5257,0.82400095,0.5520332
5258,0.323058,0.2439113
5259,0.8833622,0.5110998
5260,0.8703107,0.66773254
5261,0.16089952,0.48481238
5262,0.37395528,0.14567874
5263,0.49503794,0.921836
5264,0.7742733,0.6994403
5265,0.51790637,0.24359769
5266,0.33064497,0.47032118
5267,0.30188707,0.18189442
5268,0.09164768,0.4971641
5269,0.51324457,0.83426565
5270,0.15860946,0.6082214
5271,0.20813493,0.48813888
5272,0.17322688,0.3094881
5273,0.55319506,0.80596364
5274,0.13742301,0.77460784
5275,0.8407105,0.6331535
5276,0.3833374,0.11657813
5277,0.87027866,0.68976915
5278,0.5612887,0.3739155
5279,0.6975471,0.77712923
5280,0.423215,0.65257823
5281,0.35407263,0.24622633
5282,0.34780934,0.16628729
5283,0.9062206,0.5232566
5284,0.42629892,0.22453137
5285,0.13667053,0.77185625
5286,0.38319853,0.48866004
5287,0.40999672,0.42567065
5288,0.6619429,0.24221301
5289,0.8130008,0.64700854
