4497,0.7720873,0.30128646
4498,0.53321606,0.6252663
4499,0.4565217,0.6420573
4500,0.40978485,0.5120889
4501,0.20586751,0.4870175
4502,0.8864324,0.5238008
4503,0.7213899,0.24057007
4504,0.58052963,0.19528775
4505,0.6856129,0.8054332
4506,0.45237756,0.5636622
4507,0.21529478,0.69882774
4508,0.91864663,0.477289
4509,0.08771114,0.3921911
4510,0.4610483,0.67236525
4511,0.81123704,0.5810172
4512,0.8890343,0.5611154
4513,0.7943934,0.48901466
4514,0.1729704,0.7727994
4515,0.15196615,0.5137861
4516,0.1977111,0.38972798
4517,0.39569667,0.70173234
4518,0.91612864,0.5073982
4519,0.38620704,0.73477095
4520,0.48974907,0.5306144
4521,0.59333503,0.540436
4522,0.6214442,0.83050936
4523,0.14964424,0.38723305
4524,0.6813661,0.22049396
4525,0.27996516,0.30505595
4526,0.37945855,0.29950023
4527,0.16810991,0.36397254
4528,0.4058837,0.50340724
4529,0.3400056,0.16326079
4530,0.683991,0.63266337
4531,0.21655111,0.10391748
4532,0.49085978,0.8928885
4533,0.795953,0.6440767
4534,0.29211944,0.10610804
4535,0.96390504,0.47539353
4536,0.7768587,0.46921664
4537,0.33154348,0.64025235
4538,0.8156828,0.67525786
4539,0.808608,0.57064366
4540,0.32986075,0.7393489
4541,0.5978209,0.50944656
4542,0.34494877,0.7977344
4543,0.66648775,0.82773817
4544,0.5665849,0.66070926
4545,0.58958405,0.40613443
4546,0.6929851,0.6147609
4547,0.9406805,0.53689903
4548,0.31409916,0.6801436
4549,0.28677693,0.68807757
4550,0.52302736,0.12691624
4551,0.21134046,0.3409374
4552,0.47145382,0.15083599
4553,0.66506076,0.8464864
4554,0.35565546,0.20942323
4555,0.108692385,0.6122591
4556,0.8246315,0.45429027
4557,0.32414782,0.48573098
4558,0.24818596,0.2343867
4559,0.10998392,0.15836965
4560,0.72953993,0.32731947
4561,0.8781465,0.41453424
4562,0.7754435,0.6296561
4563,0.39014924,0.5976228
4564,0.22093345,0.8241466
4565,0.5124655,0.509881
4566,0.66341627,0.39246044
4567,0.2849332,0.32550192
4568,0.1806499,0.21795884
4569,0.38723207,0.6258997
4570,0.5907149,0.523473
4571,0.43211153,0.60702384
4572,0.15269716,0.49693018
4573,0.92472583,0.5420836
4574,0.895444,0.55411243
4575,0.59647185,0.37891704
4576,0.38814405,0.70625395
4577,0.84432894,0.6246774
4578,0.44296524,0.5239051
4579,0.3405722,0.21101154
4580,0.7575228,0.6184509
4581,0.74097425,0.3544306
4582,0.6757378,0.6930191
4583,0.5779993,0.5216023
4584,0.6850806,0.39538395
4585,0.506255,0.18250856
4586,0.74601924,0.4412332
4587,0.6223515,0.81354946
4588,0.7281406,0.68508965
4589,0.5987274,0.6173013
4590,0.7910887,0.49408764
4591,0.4343444,0.7466835
4592,0.48877603,0.8082898
4593,0.2846309,0.17409222
4594,0.81510365,0.41409752
4595,0.31217185,0.22753377
4596,0.79019445,0.5915144
4597,0.3557292,0.6332623
4598,0.5593546,0.4982096
4599,0.7221612,0.7440906
4600,0.6739067,0.5723752
4601,0.5586291,0.6058602
4602,0.255698,0.16763692
4603,0.57595235,0.45989776
4604,0.6290839,0.39616445
4605,0.19455163,0.44343242
4606,0.5271004,0.9047464
4607,0.8632022,0.43250272
4608,0.19859383,0.75926644
4609,0.71146494,0.7456529
4610,0.42929184,0.6751809
4611,0.18113878,0.55652684
4612,0.19231111,0.73739815
4613,0.21764202,0.67153376
4614,0.92196596,0.4586578
4615,0.50684243,0.44283745
4616,0.24414437,0.17022397
4617,0.5332518,0.53482616
4618,0.9280043,0.4447521
4619,0.9251055,0.3514828
4620,0.28296944,0.10660695
4621,0.55021405,0.9162118
4622,0.43932348,0.6524677
4623,0.88165325,0.40162015
4624,0.60556227,0.5757397
4625,0.4295949,0.5308179
4626,0.5734546,0.30245802
4627,0.8459665,0.45002335
4628,0.43814105,0.32908675
4629,0.80563915,0.51110375
4630,0.36034,0.81311303
4631,0.1969067,0.7033576
4632,0.8636893,0.6245847
4633,0.16795549,0.42368394
4634,0.8610169,0.44977728
4635,0.92293936,0.49365753
4636,0.31669173,0.7796262
4637,0.77129114,0.44593954
4638,0.7987357,0.49737504
4639,0.78482467,0.66304344
4640,0.25449514,0.30300105
4641,0.6875971,0.35089052
4642,0.48205692,0.7849739
4643,0.26861894,0.3098825
4644,0.64122796,0.7853339
4645,0.8501553,0.41378742
4646,0.54808724,0.43172187
4647,0.9326601,0.43376848
4648,0.62570614,0.82141685
4649,0.39909986,0.83629996
4650,0.80023694,0.53602886
4651,0.30847302,0.88166976
4652,0.7022027,0.6086305
4653,0.80248064,0.5505793
4654,0.1370125,0.34429708
4655,0.56680185,0.3682124
4656,0.14002024,0.46139055
4657,0.8772242,0.5533847
4658,0.4327193,0.54508686
4659,0.17373666,0.5741471
4660,0.85165,0.6001065
4661,0.15338753,0.71103644
4662,0.12275839,0.7008023
4663,0.57115173,0.63951266
4664,0.31309125,0.4179247
4665,0.24461296,0.26877838
4666,0.42746487,0.5468627
4667,0.79232097,0.7122108
4668,0.43949768,0.39380267
4669,0.9090154,0.55747336
4670,0.71228784,0.7946255
4671,0.15149814,0.52148867
4672,0.5453134,0.589767
4673,0.32800174,0.65742373
4674,0.30593407,0.10689038
4675,0.19583367,0.45991677
4676,0.80057585,0.47786063
4677,0.26753548,0.31650892
4678,0.2130042,0.14644782
4679,0.79497725,0.5712923
4680,0.3978783,0.20179443
4681,0.8132514,0.50560045
4682,0.3173108,0.60181844
4683,0.28472078,0.18091331
4684,0.87289953,0.5067547
4685,0.7783485,0.43186945
4686,0.608174,0.84618086
4687,0.1745786,0.23130885
4688,0.74213946,0.71302074
4689,0.57898694,0.5066865
4690,0.26641124,0.40254697
4691,0.7352434,0.62840056
4692,0.62308496,0.5193043
4693,0.2994085,0.71832514
4694,0.7160366,0.7953307
4695,0.6874556,0.5537167
4696,0.4598162,0.10331363
4697,0.5794166,0.30559573
4698,0.41685972,0.6049254
4699,0.9522296,0.47114554
4700,0.21739174,0.44749993
4701,0.29875907,0.24935406
4702,0.29372507,0.30389017
4703,0.8991601,0.5945289
4704,0.5798597,0.52202415
4705,0.40293598,0.4129597
4706,0.8100716,0.40574887
4707,0.14365155,0.439874
4708,0.33191726,0.2593205
4709,0.37086555,0.4301604
4710,0.5333047,0.79403764
4711,0.41654062,0.72081524
4712,0.5525179,0.39751017
4713,0.56089175,0.47250655
4714,0.6430866,0.32291228
4715,0.16101912,0.7058116
4716,0.7758999,0.18913352
4717,0.9178268,0.53516066
4718,0.20178112,0.78446496
4719,0.30869666,0.37845623
4720,0.4079067,0.6928259
4721,0.48901156,0.36494717
4722,0.19083306,0.77975535
4723,0.74545246,0.73004496
4724,0.3729341,0.4395495
4725,0.2667284,0.22748522
4726,0.32065585,0.37841192
4727,0.68790287,0.8203664
4728,0.64854723,0.3082105
4729,0.44479087,0.8200426
4730,0.6652462,0.5069493
4731,0.30017412,0.76332545
4732,0.53276587,0.3707225
4733,0.2700638,0.6716864
4734,0.5548012,0.31889373
4735,0.4060081,0.31582263
4736,0.2835086,0.6756144
4737,0.52610606,0.5752655
4738,0.80804163,0.57582515
4739,0.45891282,0.57566655
4740,0.8424218,0.46594596
4741,0.8301649,0.57844186
4742,0.23761508,0.5406212
4743,0.9231287,0.4337998
4744,0.45317504,0.4325516
4745,0.70110345,0.6386131
4746,0.28491116,0.27642193
4747,0.726462,0.19848603
4748,0.3003003,0.13556437
4749,0.4777602,0.6594748
4750,0.33642328,0.60174793
4751,0.32769635,0.43541375
4752,0.95307004,0.48403248
4753,0.7525336,0.30122265
4754,0.4087117,0.23893434
4755,0.63032866,0.46560913
4756,0.7856348,0.6176063
4757,0.81289136,0.7018656
4758,0.7789855,0.50943077
4759,0.75985956,0.7089245
4760,0.44141498,0.80214125
4761,0.65808904,0.6389962
4762,0.62073207,0.49148035
4763,0.3723824,0.2228115
4764,0.30440128,0.6964812
4765,0.6892311,0.3998721
4766,0.72119516,0.32309514
4767,0.49127057,0.2797084
4768,0.3246001,0.299268
4769,0.25887227,0.103044204
4770,0.39936164,0.5093957
4771,0.83343387,0.51578265
4772,0.7633601,0.50862205
4773,0.70091337,0.6319872
4774,0.43318608,0.5980755
4775,0.89063466,0.42870992
4776,0.93990165,0.4725681
4777,0.37271765,0.1628934
4778,0.66143113,0.43362567
4779,0.8514288,0.5491288
4780,0.7368374,0.75025594
4781,0.20508336,0.8214266
4782,0.6702328,0.37870166
4783,0.31195775,0.77504027
4784,0.676704,0.87998134
4785,0.78618956,0.63182247
4786,0.59179324,0.39880243
4787,0.3906216,0.21151033
4788,0.1927667,0.38671854
4789,0.8819728,0.5520544
4790,0.46768117,0.22321355
4791,0.26412442,0.22081225
4792,0.22440282,0.31265855
4793,0.3027382,0.32702777
4794,0.3232835,0.31813678
4795,0.8713424,0.40830627
4796,0.6170245,0.23936157
4797,0.6926126,0.5527764
4798,0.2603668,0.33767393
4799,0.32076412,0.29383275
4800,0.28769505,0.745376
4801,0.48881307,0.6333997
4802,0.7644983,0.7761622
4803,0.57863414,0.80615103
4804,0.85644436,0.45626277
4805,0.55610543,0.6000471
4806,0.57174546,0.33301798
4807,0.51035476,0.71084535
4808,0.88857424,0.5268012
4809,0.13962892,0.7138628
4810,0.43314776,0.77028614
4811,0.30513397,0.7380897
4812,0.13675061,0.44708455
4813,0.6072563,0.41228265
4814,0.2236496,0.67086196
4815,0.4444662,0.4730936
4816,0.94601893,0.5251582
4817,0.54714787,0.22308548
4818,0.8451602,0.48684353
4819,0.40607208,0.19015202
4820,0.26771754,0.59434414
4821,0.4340432,0.629603
4822,0.5696907,0.34055892
4823,0.20757407,0.40376088
4824,0.18859884,0.67869115
4825,0.7213269,0.774377
4826,0.81670123,0.42868844
4827,0.79065615,0.44572994
4828,0.46174976,0.6492131
4829,0.50361145,0.67476267
4830,0.725282,0.28716043
4831,0.8400456,0.42593828
4832,0.30118227,0.13332662
4833,0.42264286,0.08414961
4834,0.48336807,0.71969223
4835,0.46399242,0.33384544
4836,0.41121155,0.3133778
4837,0.5475405,0.59075385
4838,0.8374035,0.44729358
4839,0.20475045,0.6052832
4840,0.3660293,0.80143493
4841,0.59850883,0.36335623
4842,0.81612647,0.6352213
4843,0.78981304,0.5572262
4844,0.65978575,0.55566543
4845,0.34379277,0.748118
4846,0.7923791,0.49423856
4847,0.58085763,0.43003353
4848,0.32573724,0.21840082
4849,0.16715337,0.40791225
4850,0.28201807,0.43892163
4851,0.7992414,0.68805236
4852,0.33720565,0.36160597
4853,0.727127,0.76007247
4854,0.15198672,0.4340564
4855,0.92659825,0.4861393
4856,0.2071517,0.6899635
4857,0.84126353,0.5119905
4858,0.72444224,0.7780868
4859,0.7038899,0.60914105
4860,0.1905323,0.6993964
4861,0.91226494,0.58032626
4862,0.76447046,0.6963675
4863,0.7296151,0.5732006
4864,0.8102768,0.53013575
4865,0.81331146,0.4217245
4866,0.3265499,0.7151044
4867,0.76912034,0.63195646
4868,0.52345824,0.4814487
4869,0.1839536,0.2951583
4870,0.6550967,0.29171455
4871,0.36523843,0.7510093
4872,0.86072266,0.6787885
4873,0.6778658,0.4000756
4874,0.90329784,0.48011655
4875,0.66621447,0.76974803
4876,0.2227729,0.44456226
4877,0.36158347,0.30397138
4878,0.22399506,0.67315316
4879,0.32313168,0.28894556
4880,0.940327,0.4036604
4881,0.5295807,0.5620412
4882,0.33067828,0.8381865
4883,0.12963398,0.52326286
4884,0.24931778,0.27743188
4885,0.67834157,0.21418677
4886,0.3756326,0.24626027
4887,0.54123217,0.33687198
4888,0.65586174,0.3845467
4889,0.3638234,0.24252197
4890,0.3217553,0.48404056
4891,0.32360122,0.51524615
4892,0.30313995,0.43006346
4893,0.79448456,0.4300208
4894,0.3734204,0.17475116
4895,0.6873788,0.15339142
4896,0.76914954,0.53217393
4897,0.4891878,0.4324835
4898,0.80332893,0.47947013
4899,0.7816744,0.71199244
4900,0.20697361,0.23288171
4901,0.6784441,0.33849245
4902,0.31486896,0.7313071
4903,0.09912211,0.6176587
4904,0.38731894,0.7761465
4905,0.778306,0.6891019
4906,0.42141113,0.56447953
4907,0.832336,0.58096236
4908,0.25009453,0.44769338
4909,0.8020296,0.53578013
4910,0.47800547,0.59223956
4911,0.8624343,0.54323983
4912,0.3170107,0.53093714
4913,0.30020618,0.6622992
4914,0.59423256,0.32775068
4915,0.81457776,0.24241719
4916,0.51621115,0.5680238
4917,0.3091376,0.63729566
4918,0.8021829,0.42290926
4919,0.47692516,0.31718275
4920,0.7402878,0.53507674
4921,0.7255949,0.6327614
4922,0.45589617,0.67086476
4923,0.5880428,0.2996782
4924,0.47563025,0.563418
4925,0.7109283,0.6853576
4926,0.315529,0.5587941
4927,0.31163114,0.30785158
4928,0.41478366,0.25755814
4929,0.9004852,0.49633405
4930,0.45901954,0.5835202
4931,0.18107769,0.23575078
4932,0.25686368,0.39152965
4933,0.28154147,0.38122472
4934,0.26818225,0.6413297
4935,0.31043613,0.31087747
4936,0.07587095,0.7014974
4937,0.34093663,0.28235337
4938,0.50177395,0.422981
4939,0.7320071,0.51725674
4940,0.79524505,0.55598
4941,0.48659602,0.4755146
4942,0.6510842,0.43878797
4943,0.52479637,0.7047936
4944,0.8593942,0.5890331
4945,0.3619535,0.8590828
4946,0.7794087,0.58194053
4947,0.4542895,0.7045867
4948,0.54580086,0.256998
4949,0.2944586,0.1906093
4950,0.30621585,0.20263247
4951,0.7240062,0.25014985
4952,0.33428276,0.7696974
4953,0.43021533,0.5471619
4954,0.38907012,0.5385949
4955,0.7872104,0.26470688
4956,0.78599465,0.5800261
4957,0.69991267,0.3452409
4958,0.22927594,0.32986397
4959,0.3578608,0.6941095
4960,0.3436578,0.70740396
4961,0.0629163,0.42482963
4962,0.32911104,0.3849906
4963,0.8488331,0.65483725
4964,0.88853693,0.5496094
4965,0.8413595,0.7476623
4966,0.93957317,0.5278061
4967,0.37338203,0.60889333
4968,0.4449196,0.7130783
4969,0.23889044,0.14320697
4970,0.7623943,0.5068467
4971,0.76615775,0.72254306
4972,0.3620926,0.54398966
4973,0.16241738,0.4614074
4974,0.84806114,0.43577018
4975,0.08429863,0.56493217
4976,0.2774592,0.3511522
4977,0.582694,0.804193
4978,0.21850008,0.7275693
4979,0.56479734,0.5482763
4980,0.34850532,0.8740372
4981,0.43234202,0.57727295
4982,0.6887275,0.7188814
4983,0.32956514,0.51528627
4984,0.84016067,0.4441224
4985,0.2535117,0.27997074
4986,0.3058126,0.7282874
4987,0.48611903,0.94525725
4988,0.8058495,0.43875438
4989,0.09110609,0.65866786
4990,0.21984336,0.09471177
4991,0.23294307,0.7228592
4992,0.31371424,0.2331137
4993,0.7418178,0.5214335
4994,0.21666951,0.57093805
4995,0.6622155,0.78324586
4996,0.5414538,0.3814792
4997,0.45661408,0.42839164
4998,0.12106104,0.5419067
4999,0.31208447,0.5833076
5000,0.4881375,0.30725646
5001,0.770198,0.4227828
5002,0.6926376,0.22896057
5003,0.5694019,0.5611198
5004,0.34845504,0.36420625
5005,0.57963055,0.5044247
5006,0.50310147,0.6638003
5007,0.7137224,0.34983853
5008,0.41342145,0.50928926
5009,0.5833922,0.5231907
5010,0.29506943,0.21075024
5011,0.22029051,0.2906374
5012,0.3444308,0.37532544
5013,0.39852926,0.7326835
5014,0.64268965,0.7694378
5015,0.91968876,0.53866285
5016,0.09164776,0.43140855
5017,0.53591514,0.2775615
5018,0.7550618,0.63156873
5019,0.5055045,0.6366877
5020,0.7218579,0.390935
5021,0.8048859,0.40527683
5022,0.5345348,0.6988187
5023,0.19420773,0.24533416
5024,0.8705563,0.44694304
5025,0.26493838,0.23494558
5026,0.09008844,0.40519142
5027,0.9236826,0.5004431
5028,0.67303765,0.70122
5029,0.32890615,0.27638015
5030,0.21504667,0.2532735
5031,0.87016463,0.4111496
5032,0.12010951,0.49525633
5033,0.9157064,0.59358513
5034,0.06990999,0.60480773
5035,0.76938546,0.56848645
5036,0.75943285,0.35458785
5037,0.48396054,0.4778962
5038,0.375228,0.65037084
5039,0.27974236,0.14774984
5040,0.24979569,0.31254923
5041,0.5008284,0.586206
5042,0.57763493,0.3850319
5043,0.37855393,0.6554649
5044,0.35405093,0.2576145
5045,0.7468606,0.46548563
5046,0.35149217,0.24675947
5047,0.5814462,0.30017972
5048,0.7383724,0.62557846
5049,0.7302647,0.23764817
5050,0.9142467,0.40173024
5051,0.8999676,0.44046435
5052,0.30142832,0.24909726
5053,0.45978072,0.13876562
5054,0.2601502,0.6898178
5055,0.7544202,0.74375874
5056,0.81762105,0.50273806
5057,0.29958153,0.25305036
5058,0.25664073,0.33041203
5059,0.7192379,0.28459975
5060,0.60763144,0.3473748
5061,0.9758548,0.542468
5062,0.3729995,0.61301225
5063,0.6604011,0.25534976
5064,0.15720595,0.74255514
5065,0.8380379,0.58534724
5066,0.34722215,0.27676374
5067,0.7573687,0.62467974
5068,0.3914097,0.8000856
5069,0.84719414,0.5246556
5070,0.4343763,0.16018689
5071,0.8287502,0.5658909
5072,0.76821357,0.5537578
5073,0.44876155,0.446136
5074,0.31728172,0.17183864
5075,0.2364067,0.528467
5076,0.6378145,0.20795268
5077,0.50286365,0.8352929
5078,0.14820114,0.25083706
5079,0.331144,0.22928329
5080,0.17083758,0.44831723
5081,0.89053404,0.4797405
5082,0.6787544,0.799796
5083,0.5771471,0.704842
5084,0.54657674,0.94272494
5085,0.5727867,0.52587855
5086,0.37595582,0.16735697
5087,0.6440473,0.29602528
5088,0.6704864,0.6320152
5089,0.10310464,0.77639157
5090,0.8245172,0.5001508
5091,0.30396095,0.48342684
5092,0.7656649,0.7476052
5093,0.4901821,0.7919211
5094,0.3638222,0.63093626
5095,0.5004479,0.4631458
5096,0.86259407,0.6223255
5097,0.779061,0.5205835
5098,0.40332064,0.49861458
5099,0.30957797,0.4695762
5100,0.8291743,0.5774382
5101,0.7598457,0.5864313
5102,0.7331582,0.33721438
5103,0.12879065,0.48875102
5104,0.91223276,0.44313616
5105,0.87023306,0.5165808
5106,0.8103127,0.44312525
5107,0.31124988,0.11422205
5108,0.5031571,0.6568163
5109,0.8085283,0.47210324
5110,0.6443366,0.7001237
5111,0.3165432,0.76777554
5112,0.41332787,0.6394732
5113,0.5722459,0.6582571
5114,0.5038679,0.87100106
5115,0.4882289,0.5423367
5116,0.31862333,0.66071206
5117,0.7757951,0.4226183
5118,0.8740701,0.4383703
5119,0.8060485,0.5216932
5120,0.73021644,0.49196583
5121,0.3566618,0.10955929
5122,0.47920373,0.3245154
5123,0.38017076,0.5537162
5124,0.48595062,0.51682746
5125,0.9180988,0.62173325
5126,0.5545756,0.47990286
5127,0.6261388,0.4414535
5128,0.8100475,0.39241448
5129,0.39907634,0.38215628
5130,0.48063058,0.36517084
5131,0.7449929,0.6490872
5132,0.9370618,0.5601867
5133,0.66354674,0.6909972
5134,0.7600277,0.6293921
5135,0.2628155,0.31800076
5136,0.52447176,0.5957481
5137,0.7779734,0.6669514
5138,0.6623939,0.4933094
5139,0.30971017,0.090705946
5140,0.37917557,0.65010595
5141,0.48792535,0.38783094
5142,0.28368014,0.5972392
5143,0.4117514,0.6756517
5144,0.67457604,0.6679298
5145,0.89299905,0.4165589
5146,0.46065643,0.14114076
5147,0.63856494,0.4262238
5148,0.75326294,0.45337403
5149,0.7375131,0.603707
5150,0.3964761,0.12050873
5151,0.8256838,0.538975
5152,0.51528716,0.55013466
5153,0.87137794,0.5583979
5154,0.32361594,0.22292607
5155,0.81278753,0.41627285
5156,0.6299971,0.37745717
5157,0.09820247,0.24928004
5158,0.34801275,0.37017882
5159,0.30114463,0.27716795
5160,0.25437325,0.27444613
5161,0.12810387,0.20840533
5162,0.78777367,0.3091841
5163,0.49060795,0.46385634
5164,0.52158916,0.91246545
5165,0.8851741,0.63724047
5166,0.7041157,0.34087995
5167,0.48113754,0.27805394
5168,0.80407023,0.5370106
5169,0.703795,0.23500583
5170,0.2860853,0.22333671
5171,0.17819916,0.70163023
5172,0.17894167,0.6662456
5173,0.28305286,0.8623865
5174,0.666764,0.40842497
5175,0.48321775,0.2979276
5176,0.77644676,0.66679907
5177,0.5402252,0.80739367
5178,0.1602067,0.3428477
5179,0.08942508,0.34413728
5180,0.32997555,0.4675798
5181,0.1716859,0.21820456
5182,0.3589697,0.57705647
5183,0.44624007,0.3636624
5184,0.3497486,0.52411145
5185,0.6501192,0.45533133
5186,0.4867503,0.5181874
5187,0.7250138,0.49923337
5188,0.8089305,0.48408923
5189,0.23584408,0.22895578
5190,0.83905464,0.40546638
5191,0.88388985,0.34778714
5192,0.54877156,0.25457668
5193,0.8882733,0.4382573
5194,0.12834112,0.5622167
5195,0.45129478,0.6928889
5196,0.82423425,0.8601742
5197,0.4942446,0.13803576
5198,0.7396122,0.2563234
5199,0.4507672,0.64544135
5200,0.6374983,0.50320214
5201,0.78502923,0.6918851
5202,0.49917525,0.38450766
5203,0.6844069,0.74116516
5204,0.4161552,0.6467272
5205,0.8152308,0.66803277
5206,0.6683511,0.76097906
5207,0.1741687,0.71766174
5208,0.10979735,0.4092829
5209,0.15594095,0.79476887
5210,0.64353627,0.26353636
5211,0.6995537,0.45234433
5212,0.69796854,0.78442085
5213,0.86807096,0.53851104
5214,0.85626715,0.5787615
5215,0.801759,0.5869572
5216,0.677686,0.28091285
5217,0.51154554,0.36747292
5218,0.47402474,0.7120355
5219,0.75796276,0.79479134
5220,0.5428688,0.3709133
5221,0.2924221,0.31469887
5222,0.5267173,0.18207671
5223,0.72324264,0.4418222
5224,0.40541756,0.6804025
5225,0.37943456,0.47702485
5226,0.4923149,0.11950722
5227,0.7479619,0.779539
5228,0.10759185,0.4444123
5229,0.71672827,0.6102099
5230,0.40635386,0.58229667
5231,0.75508004,0.41563153
5232,0.57430613,0.5662793
5233,0.28976882,0.73587394
5234,0.8918438,0.6011154
5235,0.365382,0.15803531
5236,0.8389566,0.508964
5237,0.5408598,0.46570396
5238,0.8577437,0.43954742
5239,0.8187088,0.6814947
5240,0.79093856,0.4951414
5241,0.4027326,0.58620566
5242,0.45756695,0.664622
5243,0.6904781,0.24305794
5244,0.41005185,0.18888739
5245,0.40593454,0.7014548
5246,0.24750611,0.23294887
5247,0.37140584,0.43370122
5248,0.8646634,0.6450495
5249,0.83946764,0.5670985
5250,0.3309828,0.62694573
5251,0.9256581,0.6138555
5252,0.70829034,0.5464687
5253,0.45581204,0.45749295
5254,0.6598941,0.6977324
5255,0.61614716,0.44188905
5256,0.24550954,0.4783007
5257,0.9244779,0.52354014
5258,0.75812495,0.6010006
5259,0.4688454,0.8631353
5260,0.16295837,0.317175
5261,0.48935795,0.82068676
5262,0.47001112,0.41390386
5263,0.5989588,0.15167095
5264,0.23868355,0.35679382
5265,0.6782526,0.8634314
5266,0.33176604,0.3395813
5267,0.40393654,0.18168473
5268,0.38198084,0.12753457
5269,0.20993383,0.42891908
5270,0.7339328,0.7789619
5271,0.28078505,0.25342396
5272,0.3349575,0.5219243
5273,0.7753582,0.5366272
5274,0.11796975,0.57297766
5275,0.22009437,0.6634945
5276,0.3100961,0.22577089
5277,0.8343302,0.53697044
5278,0.7621157,0.33808887
5279,0.07208944,0.38942707
5280,0.25373995,0.14318717
5281,0.42785704,0.8012029
5282,0.34652618,0.8227151
5283,0.2705411,0.57000744
5284,0.57303613,0.5701322
