4480,0.22462404,0.22327709
4481,0.8770534,0.41063198
4482,0.20811054,0.44663066
4483,0.7001476,0.24198903
4484,0.23537455,0.36318478
4485,0.90655476,0.56382513
4486,0.61119556,0.3004917
4487,0.8802722,0.5055303
4488,0.44966438,0.52978337
4489,0.8818783,0.43205658
4490,0.15052287,0.3041981
4491,0.8792728,0.4203583
4492,0.8703464,0.3825527
4493,0.8252323,0.51752675
4494,0.40714487,0.3049499
4495,0.547778,0.29900602
4496,0.5062455,0.5025689
4497,0.77668786,0.622136
4498,0.47279474,0.36234412
4499,0.42294994,0.5853026
4500,0.68918025,0.5747793
4501,0.48080617,0.91854054
4502,0.41043714,0.29856268
4503,0.3259201,0.32873133
4504,0.8076507,0.24182552
4505,0.20645516,0.48018932
4506,0.4579218,0.61591303
4507,0.24264392,0.2049031
4508,0.21416132,0.33903575
4509,0.40368104,0.13438457
4510,0.8966986,0.5043887
4511,0.822341,0.57910764
4512,0.63956076,0.80397815
4513,0.89536417,0.49747443
4514,0.53946537,0.54097444
4515,0.88060844,0.42631724
4516,0.21605189,0.37331638
4517,0.36857817,0.2762037
4518,0.6754585,0.36005846
4519,0.6552391,0.6939949
4520,0.5396866,0.33029678
4521,0.8173953,0.5499477
4522,0.31643757,0.7162336
4523,0.5112309,0.51478267
4524,0.2868596,0.117418624
4525,0.24206507,0.29208395
4526,0.52444214,0.64309555
4527,0.21452977,0.39615712
4528,0.75618076,0.31556657
4529,0.2861954,0.45217052
4530,0.4140956,0.480136
4531,0.2769289,0.37002906
4532,0.32818523,0.3231985
4533,0.40032154,0.19619232
4534,0.7271507,0.27455947
4535,0.88444567,0.71604013
4536,0.8949775,0.5343368
4537,0.48616156,0.36638194
4538,0.42171416,0.55851704
4539,0.45454293,0.44546598
4540,0.15322974,0.18012482
4541,0.37949377,0.4487026
4542,0.2617923,0.24065943
4543,0.23288065,0.4148146
4544,0.7273063,0.6930508
4545,0.5770374,0.454149
4546,0.3699822,0.2931642
4547,0.6429127,0.5460527
4548,0.72408855,0.49076685
4549,0.80888295,0.34421903
4550,0.19305325,0.14834565
4551,0.6801471,0.6668658
4552,0.4436397,0.20133565
4553,0.6101149,0.40781763
4554,0.12020962,0.62587297
4555,0.5792168,0.67383325
4556,0.42556548,0.27094817
4557,0.6002904,0.6274293
4558,0.1786999,0.62255687
4559,0.5613493,0.72456276
4560,0.4720959,0.3350398
4561,0.73449135,0.24928643
4562,0.6650983,0.59110236
4563,0.8863973,0.453068
4564,0.73712337,0.6905555
4565,0.68898743,0.66530424
4566,0.3276662,0.6746072
4567,0.36237285,0.124048956
4568,0.4917563,0.4326775
4569,0.67530984,0.5860778
4570,0.55173814,0.8354792
4571,0.8879037,0.46027648
4572,0.28314865,0.27090645
4573,0.3410976,0.33886465
4574,0.8838895,0.44129452
4575,0.29520264,0.5441231
4576,0.7928691,0.64385474
4577,0.77223974,0.639015
4578,0.5961206,0.54456764
4579,0.5857401,0.8390088
4580,0.4466961,0.22503752
4581,0.88693875,0.45564696
4582,0.2988058,0.33952442
4583,0.5890749,0.48337713
4584,0.55396515,0.6518207
4585,0.2616333,0.48987123
4586,0.2044616,0.4874205
4587,0.3973782,0.6901442
4588,0.39962152,0.2945706
4589,0.46834135,0.33107892
4590,0.50211436,0.41723773
4591,0.8020276,0.5367082
4592,0.78349906,0.6067818
4593,0.71345115,0.3045253
4594,0.4661439,0.66265655
4595,0.63424605,0.8364778
4596,0.7133256,0.55236316
4597,0.15232047,0.53959346
4598,0.61170775,0.84783256
4599,0.72155756,0.53756446
4600,0.16436742,0.15352596
4601,0.24658678,0.4187688
4602,0.89016163,0.4712718
4603,0.6636004,0.18449935
4604,0.46000373,0.5724845
4605,0.61812896,0.46870854
4606,0.31445077,0.2769367
4607,0.15686733,0.37581232
4608,0.26940456,0.6836162
4609,0.27975273,0.15773118
4610,0.8826911,0.4357682
4611,0.7239863,0.33378538
4612,0.55426276,0.28110355
4613,0.8943224,0.49213117
4614,0.54498327,0.90397054
4615,0.46251884,0.6421531
4616,0.6452577,0.59172803
4617,0.41190425,0.11164982
4618,0.40341708,0.59373
4619,0.38909593,0.6103876
4620,0.39705375,0.7772496
4621,0.42013958,0.119974546
4622,0.89542705,0.49779865
4623,0.28596398,0.30971694
4624,0.29364178,0.6438243
4625,0.8322451,0.74764407
4626,0.35329896,0.146232
4627,0.7145141,0.6721763
4628,0.5060849,0.69122756
4629,0.8839989,0.44180197
4630,0.3410666,0.11419289
4631,0.41415358,0.5264564
4632,0.5172348,0.2816973
4633,0.28643483,0.23264949
4634,0.8065836,0.6596327
4635,0.47956666,0.21888794
4636,0.8400239,0.54997957
4637,0.2925466,0.092148155
4638,0.56212926,0.39541733
4639,0.289507,0.38082874
4640,0.6946227,0.25161478
4641,0.30125093,0.18256636
4642,0.32012293,0.6767761
4643,0.81341726,0.5540436
4644,0.48633865,0.5845468
4645,0.16774632,0.7928962
4646,0.8813833,0.42981088
4647,0.82378834,0.6802691
4648,0.4412298,0.78749186
4649,0.8876802,0.4669366
4650,0.6234669,0.57016414
4651,0.7440114,0.30927697
4652,0.747309,0.73323107
4653,0.8341711,0.6238363
4654,0.8907749,0.47429794
4655,0.39999214,0.16954161
4656,0.2790648,0.35308346
4657,0.12270138,0.79963267
4658,0.86058474,0.5236467
4659,0.49393356,0.49425492
4660,0.846231,0.6725464
4661,0.13149785,0.32663876
4662,0.6041986,0.33855322
4663,0.17597182,0.6495441
4664,0.34232956,0.52973324
4665,0.14792165,0.6655143
4666,0.6698825,0.7919654
4667,0.87503904,0.4019926
4668,0.63133615,0.65444505
4669,0.59189296,0.37730902
4670,0.6367554,0.69019395
4671,0.7245908,0.17870998
4672,0.38245776,0.9334083
4673,0.33455992,0.121442914
4674,0.40535375,0.51571804
4675,0.1394955,0.6101275
4676,0.43747884,0.10156577
4677,0.18711746,0.45390925
4678,0.47482908,0.6218497
4679,0.8546863,0.5523463
4680,0.38585973,0.58303756
4681,0.375404,0.242981
4682,0.79388696,0.60228574
4683,0.87053424,0.422851
4684,0.8959902,0.5534547
4685,0.5670803,0.5380606
4686,0.52784854,0.43835753
4687,0.45070902,0.21114984
4688,0.55219924,0.5913901
4689,0.50236595,0.13815153
4690,0.4350581,0.39921138
4691,0.75784504,0.65638393
4692,0.14832158,0.5404075
4693,0.8249387,0.71356636
4694,0.62568015,0.4087327
4695,0.60876954,0.3136219
4696,0.6483789,0.1808576
4697,0.72756684,0.4471505
4698,0.15330324,0.37866014
4699,0.8918929,0.47985741
4700,0.8917539,0.47916338
4701,0.86497045,0.61504495
4702,0.5094875,0.56229943
4703,0.38452974,0.29232726
4704,0.73745716,0.81819683
4705,0.597077,0.32798773
4706,0.86389124,0.35734418
4707,0.8825235,0.43500027
4708,0.87591076,0.4057097
4709,0.8136939,0.6734122
4710,0.42892325,0.22433792
4711,0.55875576,0.5958809
4712,0.8361384,0.63608176
4713,0.77111703,0.68435466
4714,0.3660756,0.3503909
4715,0.34168494,0.36939147
4716,0.89836526,0.5131334
4717,0.90427494,0.54509354
4718,0.89637077,0.50268275
4719,0.0974457,0.56662756
4720,0.41390634,0.37286174
4721,0.2829661,0.43537188
4722,0.36037025,0.5532863
4723,0.40109757,0.20640789
4724,0.29815742,0.31141114
4725,0.8921328,0.48105773
4726,0.34155563,0.77737623
4727,0.27023888,0.23625799
4728,0.350933,0.95829976
4729,0.86189795,0.38406622
4730,0.46736103,0.54730153
4731,0.88170516,0.4312697
4732,0.7624406,0.5731867
4733,0.1014266,0.3191709
4734,0.80201316,0.53367215
4735,0.89776284,0.5099585
4736,0.38391685,0.10155852
4737,0.85671324,0.33131412
4738,0.55382544,0.26365995
4739,0.46966955,0.36926195
4740,0.90339994,0.5402695
4741,0.38586316,0.4624324
4742,0.5587128,0.62596047
4743,0.4878573,0.43247086
4744,0.902533,0.5355208
4745,0.5454915,0.5648083
4746,0.88667136,0.4543718
4747,0.692805,0.72038674
4748,0.85723555,0.60981274
4749,0.2799561,0.4217765
4750,0.8506955,0.31103465
4751,0.8693422,0.5050924
4752,0.7582007,0.6867323
4753,0.33554068,0.6676399
4754,0.37756813,0.55129623
4755,0.4663143,0.46733204
4756,0.4941732,0.12768123
4757,0.4113028,0.34423772
4758,0.62157154,0.50272423
4759,0.10634411,0.67331785
4760,0.8953255,0.49727514
4761,0.15960282,0.8633331
4762,0.38385263,0.6471742
4763,0.32272208,0.38401002
4764,0.65808636,0.5222555
4765,0.32180783,0.6721271
4766,0.3914756,0.8395357
4767,0.14756362,0.31094202
4768,0.5159489,0.92285854
4769,0.83130485,0.5828192
4770,0.62196636,0.43308103
4771,0.84988326,0.35911673
4772,0.5151277,0.250486
4773,0.15663277,0.5870213
4774,0.8765065,0.40826854
4775,0.89810646,0.5117675
4776,0.48062512,0.7140762
4777,0.9061613,0.5596501
4778,0.49756208,0.35423175
4779,0.23337883,0.45907763
4780,0.594055,0.31410128
4781,0.30372408,0.3525697
4782,0.56880987,0.4878878
4783,0.2696374,0.34164023
4784,0.88728774,0.59621495
4785,0.16607635,0.55139476
4786,0.79801345,0.2761982
4787,0.3220244,0.14117004
4788,0.5061457,0.4995824
4789,0.51597387,0.21078962
4790,0.5494862,0.35950366
4791,0.42729467,0.6993866
4792,0.8521114,0.67595947
4793,0.60291994,0.8740952
4794,0.87558794,0.40432918
4795,0.46845245,0.43873832
4796,0.89168,0.47879452
4797,0.28403315,0.18977568
4798,0.34674972,0.79111093
4799,0.30839533,0.34219006
4800,0.6109736,0.5935749
4801,0.51925397,0.15661904
4802,0.31408772,0.10885502
4803,0.68786734,0.40253899
4804,0.88042134,0.4254779
4805,0.5178789,0.660851
4806,0.79795855,0.65124184
4807,0.33980757,0.60036254
4808,0.3452372,0.20163925
4809,0.46457902,0.9206954
4810,0.5484002,0.33809644
4811,0.7717893,0.6306977
4812,0.08669436,0.2959458
4813,0.8322997,0.61775523
4814,0.4285048,0.819441
4815,0.30805185,0.23359853
4816,0.8919431,0.4801082
4817,0.8862396,0.5013216
4818,0.87770075,0.41344652
4819,0.36457923,0.27928832
4820,0.87193877,0.38904232
4821,0.25276434,0.63341373
4822,0.23410705,0.2510087
4823,0.5986649,0.7425082
4824,0.17743802,0.3204101
4825,0.14449158,0.5459586
4826,0.6604691,0.8104744
4827,0.7758427,0.6960102
4828,0.24856885,0.1577285
4829,0.14839981,0.86390513
4830,0.66390836,0.6171581
4831,0.31133986,0.71870774
4832,0.77392393,0.6055739
4833,0.48367402,0.28224954
4834,0.37405837,0.63025695
4835,0.2923572,0.6672353
4836,0.44532177,0.5542459
4837,0.22256017,0.7971895
4838,0.8904958,0.47291854
4839,0.35976684,0.4343464
4840,0.54423016,0.5521277
4841,0.11272344,0.4932323
4842,0.6268778,0.71959853
4843,0.70395005,0.87036616
4844,0.32692817,0.5359634
4845,0.5593247,0.18453704
4846,0.5023145,0.5543734
4847,0.6162737,0.3603606
4848,0.46919632,0.18221185
4849,0.27626938,0.82918143
4850,0.8147962,0.28022027
4851,0.19467714,0.2952593
4852,0.21189393,0.6080488
4853,0.46355474,0.5120035
4854,0.89332235,0.48704723
4855,0.54133165,0.65425766
4856,0.6936459,0.8275972
4857,0.68849903,0.7322113
4858,0.3383199,0.2016878
4859,0.7188319,0.23126936
4860,0.37430426,0.459883
4861,0.8836893,0.46890473
4862,0.09297313,0.6521518
4863,0.5036101,0.30089962
4864,0.19699785,0.6924489
4865,0.7344354,0.6597555
4866,0.24345686,0.42322204
4867,0.39474484,0.8496982
4868,0.3436982,0.30366433
4869,0.8948333,0.4947462
4870,0.20162709,0.54405546
4871,0.23922586,0.36476448
4872,0.43716532,0.31282407
4873,0.48811784,0.5487871
4874,0.34052983,0.3672911
4875,0.76967037,0.6320168
4876,0.31447527,0.10263635
4877,0.6111135,0.54976016
4878,0.36035398,0.14010517
4879,0.9044224,0.54590905
4880,0.6199357,0.6789969
4881,0.5275899,0.67601013
4882,0.8679124,0.37284213
4883,0.5286948,0.47338128
4884,0.83325964,0.474831
4885,0.8594912,0.34114483
4886,0.27148452,0.542211
4887,0.5135763,0.61263895
4888,0.88784623,0.4599994
4889,0.45375836,0.71920955
4890,0.89210415,0.48091432
4891,0.2947651,0.7950933
4892,0.81268865,0.5035446
4893,0.5925632,0.39179644
4894,0.89753807,0.5488977
4895,0.5812612,0.45876983
4896,0.8893283,0.46718705
4897,0.8157803,0.6550525
4898,0.3494663,0.4827349
4899,0.8470693,0.65766215
4900,0.1831901,0.6561276
4901,0.35593018,0.37785405
4902,0.4833452,0.7544332
4903,0.7323274,0.27340722
4904,0.81276083,0.7193915
4905,0.35809168,0.55237156
4906,0.9032469,0.5394286
4907,0.49732238,0.42405868
4908,0.5067108,0.50288796
4909,0.6157289,0.5496386
4910,0.09404087,0.6144249
4911,0.79526955,0.5987761
4912,0.5173477,0.6953388
4913,0.33157682,0.24921918
4914,0.7318005,0.3486231
4915,0.5679351,0.5326637
4916,0.5280861,0.91989905
4917,0.2998573,0.4411574
4918,0.41265777,0.5557635
4919,0.31786242,0.6271456
4920,0.3352384,0.71411747
4921,0.59571606,0.3322567
4922,0.5987796,0.4799151
4923,0.55658716,0.5115086
4924,0.20732081,0.7163515
4925,0.1254941,0.6826157
4926,0.2481977,0.54841787
4927,0.28971013,0.73192614
4928,0.4475458,0.7480275
4929,0.76057684,0.7038112
4930,0.895231,0.49678886
4931,0.8850689,0.44679642
4932,0.8750303,0.40195546
4933,0.4607962,0.80858654
4934,0.48268178,0.45826647
4935,0.44529435,0.3535846
4936,0.561297,0.61009043
4937,0.54827493,0.47371286
4938,0.3970075,0.46157295
4939,0.20857683,0.6946216
4940,0.7951688,0.73736113
4941,0.7617189,0.46626806
4942,0.2804128,0.2614458
4943,0.35067302,0.64759356
4944,0.80592537,0.34806335
4945,0.31891173,0.48947826
4946,0.3835714,0.17219585
4947,0.52172357,0.24613391
4948,0.6185788,0.49146166
4949,0.7850108,0.5332754
4950,0.8598589,0.3424687
4951,0.6937288,0.6696814
4952,0.3591916,0.2105068
4953,0.3550514,0.3918683
4954,0.8716825,0.3879908
4955,0.61349696,0.66323054
4956,0.29481393,0.7548951
4957,0.54573494,0.7809099
4958,0.21309328,0.18690576
4959,0.8458175,0.42628437
4960,0.829019,0.59480965
4961,0.3522687,0.83119005
4962,0.4762198,0.5655369
4963,0.8975522,0.5088522
4964,0.2919562,0.3915794
4965,0.8223792,0.6485521
4966,0.446543,0.6449175
4967,0.47870663,0.5026825
4968,0.1638688,0.36241937
4969,0.5852616,0.6867381
4970,0.60479265,0.18670736
4971,0.5843988,0.5357643
4972,0.55706877,0.6885127
4973,0.5576237,0.664693
4974,0.32028058,0.37008944
4975,0.48113665,0.80361307
4976,0.7571734,0.61832964
4977,0.30899805,0.73990124
4978,0.6116576,0.40181422
4979,0.048415866,0.32761243
4980,0.18720564,0.20026812
4981,0.31105044,0.7189531
4982,0.19521461,0.08316953
4983,0.7626558,0.6254314
4984,0.1972695,0.85149103
4985,0.19725889,0.36125767
4986,0.88497245,0.44634396
4987,0.19063239,0.31229204
4988,0.60343575,0.671359
4989,0.48761576,0.6605993
4990,0.30791375,0.23703024
4991,0.14606035,0.7301753
4992,0.2664359,0.3246192
4993,0.7728077,0.60645473
4994,0.19733948,0.6952512
4995,0.22168037,0.7536678
4996,0.052479852,0.4999913
4997,0.22186632,0.21903653
4998,0.81241804,0.62389064
4999,0.5364135,0.45506036
5000,0.33366138,0.28142855
5001,0.89427346,0.49188185
5002,0.33087796,0.6863942
5003,0.18938024,0.3004125
5004,0.8808516,0.42741084
5005,0.8875212,0.45843637
5006,0.3945712,0.5849532
5007,0.77994585,0.4721206
5008,0.7939282,0.56128454
5009,0.47805473,0.5877552
5010,0.4497886,0.6976794
5011,0.3552059,0.22601494
5012,0.5082679,0.8665393
5013,0.4944935,0.7232599
5014,0.5310312,0.6672256
5015,0.563993,0.36153853
5016,0.8911065,0.47594097
5017,0.34281376,0.7691076
5018,0.25124586,0.84418803
5019,0.2646277,0.74563646
5020,0.54853433,0.5901086
5021,0.58311033,0.39906508
5022,0.83782494,0.70770234
5023,0.20327313,0.57770306
5024,0.36796504,0.5380926
5025,0.7333904,0.7309542
5026,0.2831607,0.3499007
5027,0.88961726,0.46859995
5028,0.6425248,0.84261924
5029,0.8835644,0.43978903
5030,0.87594295,0.5050186
5031,0.31718522,0.7119028
5032,0.42018977,0.57581353
5033,0.47648153,0.4575468
5034,0.77934945,0.63363963
5035,0.44248912,0.43929157
5036,0.4120267,0.5915796
5037,0.6963469,0.61263734
5038,0.7282538,0.23386997
5039,0.687136,0.68570447
5040,0.6221954,0.3205279
5041,0.6634239,0.5563763
5042,0.2997081,0.5016285
5043,0.23814294,0.32241753
5044,0.31730774,0.39745522
5045,0.24784543,0.3899242
5046,0.69357204,0.81058234
5047,0.8574298,0.36017647
5048,0.5455962,0.5605417
5049,0.804436,0.6107963
5050,0.6393802,0.60029507
5051,0.638417,0.42283246
5052,0.5014839,0.8366185
5053,0.81405973,0.5229404
5054,0.4203036,0.5758347
5055,0.79683954,0.584629
5056,0.3847645,0.09539546
5057,0.48706117,0.45640832
5058,0.32653645,0.1732303
5059,0.60665536,0.83538616
5060,0.86796844,0.38899085
5061,0.8745249,0.39981604
5062,0.9055367,0.5521041
5063,0.23245455,0.6606433
5064,0.6837376,0.7845672
5065,0.17233562,0.53717667
5066,0.5004372,0.51985323
5067,0.3820227,0.27689555
5068,0.833778,0.54767305
5069,0.8645137,0.35969916
5070,0.6767237,0.25978962
5071,0.4365645,0.20756738
5072,0.21815306,0.70987535
5073,0.87354165,0.39568546
5074,0.8014839,0.5942896
5075,0.89246464,0.5899628
5076,0.4636778,0.5289186
5077,0.39603657,0.5663028
5078,0.34083617,0.8581677
5079,0.21983223,0.46434417
5080,0.8744107,0.5107738
5081,0.79854685,0.61570126
5082,0.2953372,0.23480895
5083,0.23469774,0.29886806
5084,0.06237119,0.34989703
5085,0.27946335,0.060810167
5086,0.8772391,0.41143748
5087,0.35504985,0.26127043
5088,0.8263891,0.68649924
5089,0.5040153,0.5108967
5090,0.82017225,0.413618
5091,0.539682,0.6746735
5092,0.37550738,0.30407837
5093,0.8703004,0.3823669
5094,0.31827027,0.30499378
5095,0.41784382,0.77985424
5096,0.44457605,0.53857255
5097,0.7026678,0.7693867
5098,0.37230647,0.14995551
5099,0.36190528,0.1959584
5100,0.34223935,0.1538744
5101,0.7218068,0.8232412
5102,0.8910988,0.47590274
5103,0.21890976,0.12095887
5104,0.3065879,0.2438783
5105,0.3678584,0.4242891
5106,0.77905524,0.23118883
5107,0.2876172,0.37484312
5108,0.4182561,0.256277
5109,0.7635616,0.28489944
5110,0.32356063,0.50393647
5111,0.2718714,0.26273555
5112,0.41736203,0.5035816
5113,0.799793,0.6817572
5114,0.7963948,0.6781821
5115,0.555881,0.32361963
5116,0.14368168,0.5869318
5117,0.18377402,0.25247324
5118,0.26109847,0.2649834
5119,0.48400062,0.6439947
5120,0.5671155,0.7558252
5121,0.8216579,0.5686286
5122,0.24541168,0.2882631
5123,0.8774289,0.41226208
5124,0.26535222,0.47862315
5125,0.86609846,0.6046437
5126,0.53700453,0.62921226
5127,0.2998573,0.6780792
5128,0.62274337,0.37146637
5129,0.3391128,0.42752147
5130,0.62898576,0.71094793
5131,0.6206071,0.45906025
5132,0.4953533,0.623971
5133,0.40855524,0.39533475
5134,0.84187764,0.47978994
5135,0.21353404,0.27072972
5136,0.31778625,0.65607727
5137,0.7182579,0.41878814
5138,0.63973963,0.7059114
5139,0.64596033,0.35165253
5140,0.35625783,0.7505719
5141,0.38314536,0.124324
5142,0.33900866,0.2856783
5143,0.36469582,0.47485822
5144,0.73366326,0.34831047
5145,0.8788019,0.41827664
5146,0.77770996,0.70746964
5147,0.47108042,0.14925636
5148,0.5652532,0.6397635
5149,0.36877453,0.8327024
5150,0.3289188,0.25803757
5151,0.2909343,0.107800834
5152,0.39647254,0.20792243
5153,0.112144195,0.75447977
5154,0.6278603,0.47664246
5155,0.20947225,0.26218057
5156,0.29092976,0.82907
5157,0.89467895,0.4939544
5158,0.27783254,0.36867946
5159,0.54791504,0.5566282
5160,0.46548718,0.9114717
5161,0.26418468,0.80617416
5162,0.80246276,0.58916086
5163,0.7622666,0.5992887
5164,0.7710987,0.6194789
5165,0.55838466,0.195297
5166,0.3592801,0.1527531
5167,0.38640413,0.50706774
5168,0.67797625,0.14266026
5169,0.28979027,0.37793604
5170,0.8869334,0.4556215
5171,0.77378845,0.23432735
5172,0.61841494,0.25150645
5173,0.18292,0.76414156
5174,0.2726908,0.60243183
5175,0.52661955,0.42474318
5176,0.40146285,0.6628908
5177,0.5899477,0.63632226
5178,0.3415956,0.46655986
5179,0.84613615,0.6192392
5180,0.7076335,0.6766401
5181,0.38492313,0.7778637
5182,0.3894957,0.51707685
5183,0.64466006,0.40518537
5184,0.66592586,0.81562257
5185,0.49045357,0.5087379
5186,0.844882,0.6763226
5187,0.3308376,0.4445364
5188,0.16340743,0.15560181
5189,0.47282442,0.11479099
5190,0.88474137,0.445262
5191,0.7515596,0.65055776
5192,0.24683167,0.58595985
5193,0.4190561,0.15010944
5194,0.78695565,0.5871759
5195,0.40120295,0.4502973
5196,0.6001825,0.18483523
5197,0.8935219,0.48805833
5198,0.7413022,0.60544693
5199,0.82540244,0.6234587
5200,0.39245462,0.5296909
5201,0.6455472,0.31120372
5202,0.73466575,0.71026164
5203,0.28185323,0.32301554
5204,0.5213666,0.4501012
5205,0.5719009,0.50968003
5206,0.6079465,0.8412707
5207,0.37364653,0.30096176
5208,0.60634416,0.52115196
5209,0.39080918,0.48259866
5210,0.51486456,0.19223265
5211,0.896511,0.5034122
5212,0.5726613,0.2695141
5213,0.8522585,0.31617084
5214,0.24480855,0.28858373
5215,0.34102505,0.16770196
5216,0.8833855,0.43896216
5217,0.18297811,0.65512097
5218,0.77628917,0.55365455
5219,0.1539848,0.64382267
5220,0.47285733,0.5161305
5221,0.48640823,0.22371511
5222,0.080427766,0.6802323
5223,0.46206433,0.6675116
5224,0.35249257,0.7109231
5225,0.43546805,0.64916265
5226,0.153456,0.648097
5227,0.3545921,0.6696816
5228,0.8618509,0.3497352
5229,0.3423955,0.20183562
5230,0.88792837,0.46039495
5231,0.3895293,0.7112794
5232,0.3714144,0.57429034
5233,0.5221424,0.55847555
5234,0.14402032,0.41769505
5235,0.3006764,0.4013114
5236,0.89265305,0.48366955
5237,0.89539313,0.5117671
5238,0.7083389,0.68303066
5239,0.79949325,0.68018174
5240,0.3661172,0.23991251
5241,0.64226574,0.55680907
5242,0.72302246,0.39457035
5243,0.16119505,0.65910494
5244,0.82754725,0.6514788
5245,0.59392804,0.5143421
5246,0.7247476,0.6292677
5247,0.32488015,0.6720447
5248,0.21280737,0.22165634
5249,0.9023556,0.5475951
5250,0.689589,0.62612253
5251,0.59441763,0.1967011
5252,0.20875576,0.4249325
5253,0.33759138,0.565529
5254,0.3891337,0.60179263
5255,0.23947029,0.35954338
5256,0.76957816,0.6804645
5257,0.33790445,0.16905227
5258,0.87966603,0.42210487
5259,0.34668526,0.75079966
5260,0.7371778,0.6566643
5261,0.5291573,0.5304729
5262,0.79429257,0.22374347
5263,0.18542658,0.6475505
5264,0.25901967,0.46001917
5265,0.4929949,0.51330364
5266,0.60293394,0.7186869
5267,0.34859437,0.1511116
5268,0.16583961,0.32432786
